step,u,ess,resampled,max_abs_state,max_abs_log_increment
402,0.9231567382812499,16.662054259676918,True,2.446835468355,127.72627228893163
403,0.9064483642578129,7.403512911398317,True,2.432573464422556,93.33047793104873
404,0.8898925781250002,1.5386118277921104,True,2.438681163958545,144.0570230350993
405,0.8734893798828124,2.489437847886069,True,2.328618044476987,78.17945315549107
406,0.8572387695312504,6.349135328652663,True,2.2448991494825963,77.66179030188384
407,0.8411407470703126,6.637866441679448,True,2.3346353343532855,76.76262531276683
408,0.8251953124999999,3.55908123132605,True,2.3525107263955958,136.9091086165535
409,0.8094024658203129,2.3011211767903528,True,2.261268402524263,111.14242728519528
410,0.7937622070312501,6.4856417790971355,True,2.154427702256454,116.230318592617
411,0.7782745361328124,4.015040815197478,True,2.2762262979023444,115.89962248729638
412,0.7629394531250003,1.1907202221472373,True,2.29494261913244,332.53910814265447
413,0.7477569580078126,2.760809233443979,True,2.063619562746935,102.13646479447398
414,0.7327270507812499,4.506875150660776,True,2.148236203638275,178.56693982322435
415,0.7178497314453128,1.8031538983266537,True,2.2787256120715353,243.51204748902092
416,0.7031250000000001,2.74619571782455,True,2.370170444075791,170.15002994087595
417,0.6885528564453123,4.354493407109324,True,2.290500729249919,282.60163129349996
418,0.6741333007812503,6.1886701935725235,True,2.1903084375016144,226.81608805527836
419,0.6598663330078125,1.0526568592087118,True,2.2015542181179386,322.3234751508244
420,0.6457519531249998,1.1313895962824547,True,1.9499733946334836,297.0934058162065
421,0.6317901611328127,2.9725165010745322,True,2.0072364875461535,130.89625143945167
422,0.61798095703125,5.566732677693174,True,1.9580656497865556,215.4222157846903
423,0.6043243408203123,6.385432227164678,True,2.084213685403,281.3047452813346
424,0.5908203125000002,5.144909871660121,True,2.0313838940350926,204.72191295221066
425,0.5774688720703125,1.6085719584995846,True,2.088849948144643,290.94645072672387
426,0.5642700195312498,1.7810822370524468,True,2.3810022487171976,413.3178521424515
427,0.5512237548828127,1.2382833894592162,True,2.1557674205209247,251.64722158051404
428,0.538330078125,4.466510466736977,True,2.1150099981883517,503.3107865211335
429,0.5255889892578123,1.2260913414101808,True,1.8609001882471103,416.16172761195236
430,0.5130004882812502,1.1728564028179933,True,2.085774033763264,212.4573864390766
431,0.5005645751953125,3.1227714370622963,True,1.9103376881345187,272.5317856899865
432,0.4882812499999997,1.1656970877127235,True,1.821106934775541,281.72357862253466
433,0.47615051269531267,1.37358102252906,True,1.856104775085825,173.35708787372536
434,0.46417236328124994,3.8154617707088185,True,1.977401104826913,323.88527332621663
435,0.45234680175781283,4.529621870926667,True,1.891335915054626,434.52018224068945
436,0.4406738281250001,1.0163437927823757,True,1.6609036315600019,462.37591811018297
437,0.4291534423828124,3.0772519378949266,True,1.9798541659269644,417.022495533849
438,0.4177856445312503,1.0003036089926975,True,1.575938474007791,373.13748879416437
439,0.4065704345703126,3.212971913622946,True,1.8563484030848096,247.1642737367422
440,0.3955078124999999,4.9519485061650945,True,1.8888763311590235,284.18659441453406
441,0.3845977783203128,2.2981628815942954,True,2.1555809346945547,490.9308047705367
442,0.37384033203125006,1.000083360970726,True,1.3104984738473244,428.81263161940717
443,0.3632354736328124,1.167641818742636,True,1.6998035864975019,273.7630764207019
444,0.3527832031250002,2.553378657762953,True,1.9129447201629428,357.17182384230665
445,0.34248352050781256,1.027438526260227,True,1.7515171156134202,417.97520986757416
446,0.3323364257812499,1.0015601023336702,True,1.5672446065704186,337.26817935264717
447,0.3223419189453127,1.3961125809079487,True,1.8627574288984396,371.8074779865774
448,0.31250000000000006,2.1738432730876913,True,1.6213774119559328,234.90278094935235
449,0.3028106689453124,2.352817252759791,True,1.7816719409859065,397.3956542085223
450,0.29327392578125017,1.7712166653340042,True,1.742014957753405,640.6923255719696
451,0.2838897705078125,1.0919270694891832,True,1.8431876529848434,411.1876825720133
452,0.27465820312499983,1.0000001949277937,True,1.399546275882637,672.4774103746296
453,0.26557922363281267,1.4221126926104803,True,1.6800525968770426,315.6881106467786
454,0.25665283203125,1.2862499628734656,True,1.5323008917185514,1003.999661266507
455,0.24787902832031233,1.0301614361945293,True,1.6273065249571874,277.22531304493225
456,0.23925781250000014,1.5817373117034517,True,1.7745773976490766,276.230504565557
457,0.23078918457031247,2.858347018108904,True,1.793594247085501,849.3043674880038
458,0.22247314453125025,1.2756141710730295,True,1.6330462161244061,754.9127883586269
459,0.2143096923828122,1.244297954176392,True,1.7547887334814687,434.24326968503135
460,0.20629882812499997,1.173002212969348,True,1.7328917514722955,259.10909605832023
461,0.19844055175781272,3.4534271211600176,True,1.80141006248455,569.4822810772014
462,0.1907348632812497,2.254931494810701,True,1.6572662035455459,705.828212768471
463,0.18318176269531247,3.038338811860601,True,1.9011564061161668,519.2655707024173
464,0.1757812500000002,1.9682385914033753,True,1.6731844808959677,806.200293641961
465,0.16853332519531222,1.9879041255656356,True,1.6214387732642677,267.93468726166356
466,0.16143798828124994,1.5389472117932181,True,1.5564831607409018,696.093246547454
467,0.15449523925781267,1.1451044131496178,True,1.596253915186197,490.8247642226255
468,0.14770507812499972,4.501912166663482,True,1.6202337520408345,280.61790552333576
469,0.14106750488281244,1.9962263982688024,True,1.6678874924512037,531.6479468437593
470,0.13458251953125017,2.103344019667266,True,1.5926240986458418,402.5390867636766
471,0.12825012207031222,1.0050717863246024,True,1.6982831007823904,332.00403512936674
472,0.12207031249999993,1.1361277116676658,True,1.576342088338857,242.67481641942132
473,0.11604309082031264,1.400534639337315,True,1.6134527446421714,392.98615584751377
474,0.11016845703124974,3.1899597020373296,True,1.6772692301201417,502.88765882864925
475,0.10444641113281243,1.0003268282074609,True,1.6713723233947175,792.064083085592
476,0.09887695312500011,1.0634098447763227,True,1.552224552587356,313.9497188639524
477,0.09346008300781225,3.1373537352361662,True,1.6083440845195387,257.9779963558826
478,0.08819580078124993,1.28694165996995,True,1.648888065291796,534.9833479577692
479,0.0830841064453126,2.63657698285289,True,1.5822792791671794,558.1315709711602
480,0.07812499999999976,1.0281298492591087,True,1.3549893753400108,534.7374131924032
481,0.07331848144531243,4.254636272551199,True,1.61274088697999,241.66964699725295
482,0.06866455078125008,2.1763333246481014,True,1.6188459953877072,449.06325717134456
483,0.06416320800781272,4.953891166238427,True,1.5626767994462176,259.79911039646396
484,0.059814453124999924,1.4314784948889792,True,1.6212216442529521,452.42045807106194
485,0.05561828613281256,4.496349997312301,True,1.6414659427270357,405.5870566881686
486,0.051574707031250194,1.5817043887698732,True,1.6069798473586658,267.09954064407793
487,0.047683715820312424,1.3737414489124968,True,1.5996413873950133,161.35007323308537
488,0.04394531250000005,3.4096303396597896,True,1.5320358023631828,180.8379669138398
489,0.04035949707031267,3.629613215867354,True,1.655080581539805,314.8211790915705
490,0.03692626953124993,2.2120107927904793,True,1.7386984427909766,390.55709765576
491,0.03364562988281254,2.2475613540140436,True,1.6123817088102765,219.83269383664424
492,0.03051757812500014,4.445969585861779,True,1.6206566079168512,139.30093754302337
493,0.027542114257812434,2.610758051118776,True,1.5806370563614929,304.12748693136894
494,0.024719238281250028,4.893347667744993,True,1.6272207201206539,274.7581599513622
495,0.022048950195312614,8.235841130325804,True,1.7000684784036189,126.11274879851666
496,0.01953124999999994,3.4557171759017598,True,1.7124774908670362,99.6334482546261
497,0.01716613769531252,13.616672295039072,True,1.7184118004104745,129.85402876231956
498,0.01495361328125009,4.264649259496714,True,1.7621154508182384,103.34702585057398
499,0.012893676757812448,8.284773367385622,True,1.6281631041728575,106.1573298726281
500,0.010986328125000012,8.122046705527653,True,1.6817288746547483,82.34538504397683
501,0.009231567382812568,27.113850808272314,True,1.6287970988868672,79.9776410372043
502,0.0076293945312499575,7.492063558736268,True,1.60476055399855,72.18927948354583
503,0.006179809570312507,116.90019587532069,True,1.6369902079273306,60.70635431015499
504,0.004882812500000047,209.93276721976346,True,1.6384844083097354,52.18045489555758
505,0.003738403320312468,141.1229908405685,True,1.6201679750886946,29.232084508487286
506,0.002746582031250003,239.9586607039233,True,1.6124964633281567,29.5717321241954
507,0.001907348632812528,100.28798054014545,True,1.6407071205510062,22.571230217404505
508,0.0012207031249999807,2622.3954095654594,True,1.6681974412870169,8.945126369305022
512,0.0,4179.534022253504,False,1.6549889217829115,0.703035595056581
