step,u,ess,resampled,max_abs_state,max_abs_log_increment
325,2.6679229736328134,14411.29138613615,True,4.858740312039966,4.295434027070636
327,2.611160278320312,12172.612071569321,True,4.92918066295897,3.8031655587788276
329,2.5550079345703125,5766.495472556175,True,4.626345679341415,5.211523892446225
331,2.499465942382813,12095.689542886588,True,4.663208261349079,4.185802400872211
332,2.471923828125,12951.381916416478,True,4.817893727913045,4.773192224020308
334,2.4172973632812504,8873.02904327153,True,4.528794317615904,4.937454825639834
336,2.363281250000001,10851.15747759061,True,4.722606665072694,3.604397398266483
337,2.336502075195313,11532.452588997015,True,4.626092145334026,5.184236100954659
338,2.30987548828125,4432.273620891802,True,4.50966493348234,6.232569498578164
339,2.2834014892578134,15908.023760925207,True,4.521163763576177,4.181561993154083
340,2.2570800781250004,9583.101796617691,True,4.546961937303294,5.458469007535125
341,2.2309112548828125,11031.282243013631,True,4.416892847560569,4.962240742417236
342,2.204895019531251,11323.695546932662,True,4.326770356569286,4.400145557351326
343,2.179031372070313,7692.419096130187,True,4.502703417376516,5.3807373970544585
344,2.1533203125,12054.29015854195,True,4.241680671933728,4.780841228566103
345,2.1277618408203134,8933.085102916604,True,4.125837863915409,5.195505160330148
346,2.1023559570312504,9616.823927519636,True,4.4829580720099695,4.7127496387091625
347,2.0771026611328125,8452.041471315146,True,4.120856930212851,5.344482574569198
348,2.052001953125001,12762.714391388852,True,4.300996568903321,4.413117445006896
349,2.027053833007813,11262.143697161046,True,4.26142830255513,4.2743746798679965
350,2.00225830078125,7104.085471627171,True,4.1794277491674805,5.23444676192322
351,1.9776153564453132,734.9680003321826,True,4.322108946240472,7.248310385311429
352,1.9531250000000002,398.772776499421,True,4.298185620975026,7.530998986678319
353,1.9287872314453123,80.43562938471466,True,4.1828571039869376,8.622506398651952
354,1.9046020507812507,116.57530447168247,True,4.075765515794226,8.64602944040129
355,1.8805694580078127,450.11878565655667,True,4.02058597919955,7.54852563042554
356,1.8566894531249998,266.3318962203927,True,3.6704805828225684,8.185094947407611
357,1.832962036132813,1053.5525185356423,True,3.5555994355712914,6.545294227405983
358,1.80938720703125,169.13319998238634,True,3.5581377228127815,8.317337966669594
359,1.7859649658203123,143.39328880513028,True,3.4243270218722954,8.466396710036626
360,1.7626953125000004,1585.0995197598716,True,3.4800240132406777,6.189579926893612
361,1.7395782470703125,715.5186414280532,True,3.3873898210847653,7.351995334232224
362,1.7166137695312496,230.94038014325247,True,3.5286951754108573,8.16801645460541
363,1.693801879882813,624.7478903391318,True,3.484011906790191,7.254748994165514
364,1.671142578125,929.4170136956111,True,3.459175901117105,6.936763139227423
365,1.648635864257812,831.8775280376432,True,3.4141109832141527,7.094462293432005
366,1.6262817382812504,1633.8274529698676,True,3.4560673351256352,6.063759168359488
367,1.6040802001953125,465.08690538585984,True,3.3972882586112267,7.720062106928435
368,1.5820312499999996,186.0593684569037,True,3.3746198322848326,8.337313604797705
369,1.5601348876953127,334.72079483647025,True,3.350313148342107,7.754781286260731
370,1.53839111328125,275.05871468770374,True,3.350285593430274,7.908439005284109
371,1.5167999267578132,7.043830521963498,True,3.208409663400215,10.765722955514246
372,1.4953613281250002,522.8490691471909,True,3.3412206040317076,7.02686607604767
373,1.4740753173828125,273.63183838786887,True,3.1869166122143247,7.777612244033112
374,1.4529418945312507,196.64683522341616,True,3.1581830073800967,8.367858785340344
375,1.4319610595703127,1.6292530515153218,True,3.1632207037235958,12.415911527578116
376,1.4111328124999998,44.279831261740725,True,3.1109395970211473,10.375629131984736
377,1.3904571533203132,77.7729611751602,True,3.1193600455033423,8.869753026508603
378,1.3699340820312502,225.8809554351231,True,3.084843082715033,8.009398769937555
379,1.3495635986328123,16.92090566722121,True,3.062682368259652,10.325959789295506
380,1.3293457031250004,31.61880301514228,True,3.14765694531367,10.008102173689023
381,1.3092803955078127,62.397262956847065,True,3.0195088432017285,9.017384337786398
382,1.2893676757812498,1.8905376243873346,True,2.8694043633979667,12.916406267215079
383,1.269607543945313,174.821994210174,True,2.7672859654361672,8.507701997432802
384,1.2500000000000002,16.21738982152527,True,2.924796556801896,10.580272939636059
385,1.2305450439453123,17.40486853425742,True,3.041421207017334,10.592544748967482
386,1.2112426757812504,13.579465659963832,True,3.0334777079989594,11.839292258150342
387,1.1920928955078125,4.782166374798217,True,2.950096783100816,11.726803123010484
388,1.1730957031249998,23.70553039522773,True,2.8095889675625565,10.93576302895868
389,1.154251098632813,8.202847493193223,True,2.679292003208636,11.527834641479368
390,1.13555908203125,15.80786423013554,True,2.8662509628351787,11.79902687634598
391,1.1170196533203123,14.866282959530066,True,2.723483628044491,10.953570834740386
392,1.0986328125000004,11.168127328642626,True,2.607253046137296,12.02094239378324
393,1.0803985595703125,1.8521976898381054,True,2.497546614652215,14.344280734849812
394,1.0623168945312498,13.25811403981586,True,2.4294022941187583,12.543246254157296
395,1.0443878173828127,1.564864282838675,True,2.645309213315384,15.506343087049833
396,1.026611328125,13.351802669034406,True,2.6541379848292563,11.185340575627396
397,1.0089874267578123,1.025511373847388,True,2.0323812249803397,18.927480482193147
398,0.9915161132812502,6.455643274191149,True,2.3968140383269256,11.772695172806484
399,0.9741973876953125,1.687616073905782,True,2.2253544701775274,19.1917019495612
400,0.9570312500000006,15.922666375478117,True,2.585600743049385,12.050498593415453
401,0.9400177001953127,6.601501849923965,True,2.2032919477482675,16.74613037385859
402,0.9231567382812499,4.154130400237841,True,2.563762278355245,14.366992569296487
403,0.9064483642578129,2.8515228271571145,True,2.30526849914151,17.152104398478556
404,0.8898925781250002,5.0629271061175025,True,2.361095281456302,13.400700047772803
405,0.8734893798828124,1.2542602073668605,True,1.8908548696629155,21.081155959567965
406,0.8572387695312504,1.075234211934804,True,1.5968083153349073,21.22915759273219
407,0.8411407470703126,6.246967731660204,True,1.9448738045990013,21.398905602413063
408,0.8251953124999999,1.8748344330407123,True,2.336128482297163,16.31452500367668
409,0.8094024658203129,2.9127945555210557,True,1.8303584844003096,26.431112943442653
410,0.7937622070312501,1.1119355257728993,True,1.9778620459836465,20.114754689095825
411,0.7782745361328124,1.5048292062284094,True,2.0148557395478406,21.862892596324965
412,0.7629394531250003,2.8687868487118835,True,1.5649671002728778,23.75614264026259
413,0.7477569580078126,6.087825149924324,True,2.1689466552152186,15.702985324234865
414,0.7327270507812499,2.459961034354359,True,1.6821096242725329,21.74758337948447
415,0.7178497314453128,1.7334407166362602,True,2.0022355551030246,20.72831659622682
416,0.7031250000000001,1.3866486819960644,True,1.3135914747360316,27.919660720815337
417,0.6885528564453123,2.0752275235058786,True,2.0528344413478266,23.003777501059577
418,0.6741333007812503,2.544973245284623,True,1.4834185870507561,28.061710987646833
419,0.6598663330078125,1.348747162305058,True,2.1089760966829636,19.664915539527378
420,0.6457519531249998,1.3685419151376186,True,1.368324763224269,27.578235306184965
421,0.6317901611328127,1.1774489678903775,True,1.8023362065555055,25.23588659230698
422,0.61798095703125,2.214069836827297,True,1.1706558088478227,23.477543024351547
423,0.6043243408203123,2.451337197642262,True,1.876283196187546,28.828997570590975
424,0.5908203125000002,2.2472508618619984,True,1.2941470438440428,23.242254932570944
425,0.5774688720703125,1.308478009880892,True,1.6536309161710216,37.026642775637804
426,0.5642700195312498,2.0509923031924036,True,1.3581208344700781,26.85923953604719
427,0.5512237548828127,1.654102397539063,True,1.6829435570846796,32.949868333611406
428,0.538330078125,2.835183842044486,True,1.1391005670771346,27.507914408430576
429,0.5255889892578123,2.279596267677103,True,1.8424231488287213,28.64572453327753
430,0.5130004882812502,3.002567191226357,True,1.1730482274350198,27.17420159203075
431,0.5005645751953125,1.9991711001063701,True,1.6963925427897557,33.68626997407522
432,0.4882812499999997,3.058238588743336,True,0.9287885056467688,31.26261809701538
433,0.47615051269531267,1.0081851148650347,True,1.6930292615939901,41.53286343355908
434,0.46417236328124994,7.074593507649036,True,2.0598894690214427,17.180299824977574
435,0.45234680175781283,1.0014615372800506,True,1.5247359664798332,50.736973671520076
436,0.4406738281250001,1.3460090947146464,True,0.851143995446872,35.32682638970259
437,0.4291534423828124,1.0345087773220047,True,1.7788394386075939,48.56803422281432
438,0.4177856445312503,1.5435550651415335,True,0.9492359911687551,49.93915624382486
439,0.4065704345703126,1.484424050745627,True,1.7060677820255818,46.26787776295467
440,0.3955078124999999,1.0000803167645906,True,0.8763689433658339,46.71968870091748
441,0.3845977783203128,1.718500878110384,True,1.767279792539097,37.77816595065787
442,0.37384033203125006,1.620271058076423,True,0.8448802883374131,43.09388835506338
443,0.3632354736328124,1.0000480414486668,True,1.6597740647538766,51.69705857948386
444,0.3527832031250002,3.523300242145454,True,0.852782960965834,36.64749033114314
445,0.34248352050781256,1.4354739803429506,True,1.8809616640872076,52.543200202099406
446,0.3323364257812499,1.0000000203969253,True,0.7218339525493755,78.09743054094753
447,0.3223419189453127,1.2253766760116565,True,1.691552685988844,44.35788676168373
448,0.31250000000000006,1.075767571833419,True,0.9000701914559981,43.74571425894013
449,0.3028106689453124,1.6850697333742304,True,1.7999764283174449,47.38495345614827
450,0.29327392578125017,1.3368275201469613,True,0.8901558769533627,57.5342722966922
451,0.2838897705078125,1.5132063213598783,True,1.9018957322025245,46.582667508793435
452,0.27465820312499983,1.9959723314082882,True,1.128443268074009,50.145565221153575
453,0.26557922363281267,2.242851026544013,True,1.6328639159924243,62.04414819197291
454,0.25665283203125,1.0009606962624338,True,0.6437419505942515,55.21481734555147
455,0.24787902832031233,1.0085853573616748,True,1.5971835653307664,56.932537400188515
456,0.23925781250000014,1.1224199607324996,True,0.5926846955659997,61.039787381272546
457,0.23078918457031247,1.0113198672518604,True,1.7206204956874547,73.36512683386674
458,0.22247314453125025,1.0012705733731915,True,0.5469117670143285,55.36547019450842
459,0.2143096923828122,1.9456347866253605,True,1.7118812754358528,58.80251264908764
460,0.20629882812499997,1.00335821308284,True,0.6801396660389583,57.48023369953616
461,0.19844055175781272,1.0000000511325318,True,1.8816483563696123,81.53537289957312
462,0.1907348632812497,1.0032386401192757,True,0.6346301679194629,105.56367110788054
463,0.18318176269531247,2.0538512689494914,True,1.6710462397330892,52.8666734188381
464,0.1757812500000002,1.1944960543195806,True,0.6624126971446194,59.45792034187036
465,0.16853332519531222,1.0000036663141791,True,1.5534588756116492,72.05607352101505
466,0.16143798828124994,1.001355087222559,True,0.645760263535652,65.2084237346375
467,0.15449523925781267,1.0366764708466654,True,1.6208005236945362,54.07983904375701
468,0.14770507812499972,1.000000000002558,True,0.6443262369420775,94.97781645080603
469,0.14106750488281244,1.634445157006711,True,1.6981670579114547,65.31395373380916
470,0.13458251953125017,1.0432983562626092,True,0.61919137270909,90.02438874533009
471,0.12825012207031222,1.0000887993075707,True,1.591532077039419,71.20928178030528
472,0.12207031249999993,1.0000216003863698,True,0.6063114148572396,81.25639085532308
473,0.11604309082031264,1.3485898384584496,True,1.527190305998742,61.7625334570226
474,0.11016845703124974,1.0000178064666105,True,0.5570512172615025,69.86114201254303
475,0.10444641113281243,1.0017479429255571,True,1.5999275758665625,87.33289948788533
476,0.09887695312500011,1.6315051916364889,True,0.7159881948215595,67.17788466091082
477,0.09346008300781225,1.832503915367422,True,1.621676909876377,101.74231775462034
478,0.08819580078124993,2.5801426821701936,True,0.7760426279528023,71.02716872669008
479,0.0830841064453126,1.000453269455652,True,1.5112084592041621,55.23791026980424
480,0.07812499999999976,1.025341411604122,True,0.6877607058858198,72.73607943704374
481,0.07331848144531243,1.000003839362668,True,1.5648547663763634,67.18330429170383
482,0.06866455078125008,2.9873891422164642,True,0.5618167968661971,88.57729144854724
483,0.06416320800781272,3.724463310782844,True,1.4824781323411793,62.151934534498594
484,0.059814453124999924,1.0000000389558046,True,0.6954212607093815,64.88195485671025
485,0.05561828613281256,1.000131578527991,True,1.3975419743608597,59.2805635749453
486,0.051574707031250194,1.0196026664584459,True,0.6940596712367262,68.90092675334105
487,0.047683715820312424,1.0005448988686003,True,1.3394717582737683,69.77976688513606
488,0.04394531250000005,1.0006575430690117,True,0.8052475502915053,54.09609226689908
489,0.04035949707031267,1.5986090603313245,True,1.3482455048073496,61.931925525879755
490,0.03692626953124993,3.3742243264451393,True,0.8092992694770395,41.04585821740516
491,0.03364562988281254,3.007075197623591,True,1.3019338660047546,51.10795338246899
492,0.03051757812500014,1.0000051175176747,True,0.7996059263012857,52.96170219684439
493,0.027542114257812434,1.0602190815759058,True,1.3246470936484565,46.25336069296206
494,0.024719238281250028,1.0001811260922662,True,0.7982565790824794,46.17235397766098
495,0.022048950195312614,1.1901002301131705,True,1.278467199343137,38.90794926503545
496,0.01953124999999994,1.0026239148993243,True,0.8212468442390545,39.92417377477841
497,0.01716613769531252,4.78900412120535,True,1.1965069983237953,33.67725420225353
498,0.01495361328125009,1.814499452408565,True,0.9630916911434675,26.7487258027166
499,0.012893676757812448,3.2372428271823903,True,1.1971495576048021,29.052109296783765
500,0.010986328125000012,1.7560589160412563,True,1.3844037049610318,20.849057239905438
501,0.009231567382812568,1.1402737845977218,True,1.142255859531717,26.36778608231663
502,0.0076293945312499575,1.9697665644514213,True,1.3098587880065973,20.421876361819198
503,0.006179809570312507,6.952497633772419,True,1.1910817689875643,16.432698953643744
504,0.004882812500000047,1.311607772641625,True,1.2839346021723772,19.57998263987236
505,0.003738403320312468,6.168370977317429,True,1.1789330997936718,12.48065446931972
506,0.002746582031250003,8.667617848533784,True,1.26708651974561,13.724854807973635
507,0.001907348632812528,7.102401790567683,True,1.2166826060370886,10.841725622071207
508,0.0012207031249999807,51.77618160504088,True,1.2143470678009123,8.98541897358814
509,0.0006866455078125008,191.77750018506217,True,1.2827558040954194,7.749390315912776
510,0.0003051757812500107,16023.413043849712,True,1.2837561870336354,4.447419504401575
512,0.0,30025.785165922138,False,1.310375098677295,1.0371527668355183
