step,u,ess,resampled,max_abs_state,max_abs_log_increment
1404,1.9776153564453132,15083.781204899506,True,5.622589487875469,0.9721552145126899
1409,1.9470262527465825,27542.793767998406,False,5.590174338967619,1.1430827535458963
1416,1.9046020507812507,15088.111832431392,True,5.380609676478027,1.1263846529159827
1428,1.832962036132813,15779.591073876287,True,5.452910952784349,1.2441116996100947
1440,1.7626953125000004,14628.016291830247,True,4.893207748692335,1.3442063830481292
1452,1.693801879882813,16109.207036068448,True,4.948245478600861,1.6766824741345314
1463,1.6318559646606448,15877.6652403729,True,4.763404418542811,1.5997017544625851
1473,1.5765428543090818,16458.152236696453,False,4.882717588240666,1.5353836071276914
1474,1.5710639953613281,13791.822295732316,True,4.8277391432392065,1.6085652556998793
1485,1.511425971984863,14689.826406944225,True,4.485748263745974,1.3036362548951228
1494,1.4634895324707033,16030.263946429925,True,4.385457524043987,1.5258597461969166
1503,1.4163255691528318,15166.057167508261,True,4.424036111661156,1.608920763296673
1511,1.3750505447387695,15459.516632748673,True,4.2229424346013795,1.5125058519289947
1519,1.3343858718872075,15235.86358886176,True,4.328377359429828,1.9406373036176643
1527,1.294331550598144,14959.94172833663,True,4.046799884692866,2.356640206478714
1534,1.259784698486328,15429.527829801476,True,4.008493390048189,2.059051007363889
1537,1.2451219558715823,24549.42247364097,False,3.9427891816028797,2.242092191717306
1541,1.2257051467895508,13744.1026038439,True,3.824287477732178,1.801739410516197
1547,1.1968660354614258,14738.441815631855,True,3.8270556728398,2.821704223969563
1552,1.1730957031249998,9004.399911724562,True,4.037672544302217,2.4077980192504524
1557,1.1495637893676762,11480.989390143037,True,4.109739686134249,2.6651441674369982
1561,1.1309099197387698,15509.734449075579,True,4.071810674211685,2.4348314451679585
1566,1.1078071594238281,13343.763303879065,True,3.9336342266897284,2.3076925770163372
1570,1.089496612548828,15386.724214700756,True,3.8662130400353685,3.395049032234321
1574,1.0713386535644533,15416.329834061098,True,3.8495392800827855,2.564800500824083
1578,1.0533332824707031,13509.932960815122,True,3.702234359371306,2.826682143723717
1582,1.035480499267578,10975.952876604924,True,3.6981946841831683,3.472573644523642
1585,1.0221910476684573,15709.26834818061,True,3.6911707500282933,2.6599755584348124
1588,1.0089874267578123,15471.773095623728,True,3.6739506306225267,3.392291171411651
1591,0.9958696365356446,15995.498303445996,True,3.715825663533731,3.4276740093030145
1594,0.9828376770019528,13500.434916329894,True,3.548878909721501,2.6590271493399014
1597,0.9698915481567384,13923.661747369642,True,3.551179458909212,2.594828033238655
1600,0.9570312500000006,15282.084922849284,True,3.533337457731211,3.3669946437257674
1601,0.9527635574340818,24896.763454251457,False,3.579678754893971,3.6487124934886457
1603,0.9442567825317384,14227.444887871974,True,3.5379176871795,2.9420909800139072
1606,0.9315681457519537,13647.78228637539,True,3.516679078925163,3.5462030155217827
1609,0.9189653396606446,13658.554632424606,True,3.535974486077468,3.8970000151179653
1612,0.9064483642578129,12423.526986527653,True,3.526801989875656,4.535560575023467
1615,0.894017219543457,12370.880496836457,True,3.4359081064501704,4.129365003864342
1618,0.8816719055175786,13180.866793555544,True,3.4237852419384103,3.2972196206755706
1621,0.8694124221801758,11992.190994311632,True,3.3754806882693873,3.2013314382013225
1623,0.8612871170043949,15159.558373730699,True,3.3310323449078836,3.339261451421125
1625,0.8531999588012693,13638.145185444151,True,3.265463667927332,3.235984611602059
1627,0.8451509475708008,14254.424969314065,True,3.2628000616636186,3.716272564507459
1629,0.8371400833129886,14905.7356292186,True,3.308120662158358,2.8649945866271658
1631,0.8291673660278318,13939.256995747679,True,3.3268222336333633,4.489437024868193
1633,0.821232795715332,12982.404959614798,True,3.346086842133869,3.1992609947292125
1635,0.8133363723754885,5122.308781357769,True,3.309709279455655,4.9193195599125925
1637,0.8054780960083006,12115.590034780886,True,3.252092607650713,4.849606679631019
1639,0.7976579666137695,11715.331850593187,True,3.2156231629715375,3.931591684226081
1640,0.7937622070312501,13881.897883415179,True,3.219936626399631,4.919100424999013
1642,0.7859992980957035,13269.059218871367,True,3.212444856368413,3.5972318135449086
1644,0.7782745361328124,11738.908830773746,True,3.1370754610946534,4.4810039423569625
1646,0.7705879211425782,10845.260252369602,True,3.1738392082662403,3.3793953943513486
1647,0.7667589187622073,13980.25471310923,True,3.174266312541816,5.245952620390805
1648,0.7629394531250003,15943.10102466578,True,3.207160073564139,5.059831614765288
1650,0.755329132080078,10213.609572047022,True,3.1728844160587157,3.834309995938889
1651,0.7515382766723633,10074.659207928473,True,3.1099656601391388,5.38751813045425
1652,0.7477569580078126,6506.042409186403,True,3.127076381421678,5.7431358879619046
1653,0.743985176086426,13490.422599909125,True,3.1302286304216573,5.289359226974699
1655,0.7364702224731442,9706.622533870557,True,3.0448014242822388,4.645002113926652
1656,0.7327270507812499,12316.888255785354,True,3.136415875258767,5.340656754626313
1657,0.7289934158325195,13035.733225800954,True,3.1342498526787663,5.157998731163765
1659,0.721554756164551,3339.812300783461,True,3.0586375887603245,4.878398377048205
1660,0.7178497314453128,12267.829132847235,True,3.105295897668895,5.4604027476441495
1662,0.7104682922363279,8447.491621824352,True,3.0235188389985383,4.173680050480721
1664,0.7031250000000001,7572.525954869366,True,3.0522643473152153,4.570996166469517
1665,0.6994676589965823,11319.66759361105,True,3.062614177796365,5.315312501129199
1666,0.6958198547363285,15925.837986097069,True,3.044207795271215,4.227403986019764
1667,0.6921815872192387,6415.160424532382,True,3.045992351430155,6.049295017296151
1668,0.6885528564453123,4630.178852551567,True,3.038690186723647,6.018390354982502
1669,0.6849336624145507,4714.7224005442085,True,3.0603870649964593,6.298103359509737
1670,0.6813240051269531,8447.793986864495,True,3.0294300178607436,5.757567402626456
1671,0.6777238845825198,7065.1088057203315,True,3.03363587469834,5.572810509186973
1672,0.6741333007812503,11715.079805573623,True,2.987632121915765,5.0677157071983086
1673,0.670552253723145,13744.381229422204,True,2.9729385293612793,4.763784224350096
1674,0.6669807434082029,14296.150842212679,True,2.9837014564244035,4.439127335158783
1675,0.6634187698364257,10444.321642675224,True,3.001905052467465,5.285384896034136
1676,0.6598663330078125,10183.094910895146,True,2.989554246533933,4.681754712356434
1677,0.6563234329223634,5577.17945927742,True,2.961798395435856,6.010043499055832
1678,0.6527900695800783,12197.193493352572,True,2.9509014447531565,4.588651883015226
1679,0.6492662429809575,12954.92591625171,True,2.96711149494467,4.576826432956983
1680,0.6457519531249998,3511.181029042377,True,2.974615782548872,6.485164097104174
1681,0.6422472000122069,1126.7419911210711,True,2.9771149684124985,6.964140352530279
1682,0.6387519836425781,5755.353185609178,True,2.991892046895039,6.009597257976661
1683,0.6352663040161134,10521.152987765048,True,3.0524335284088324,4.449249561553952
1684,0.6317901611328127,7598.356781343646,True,3.037171852793197,5.650395221295415
1685,0.6283235549926761,4817.313120507133,True,3.024294692449591,5.904733006326485
1686,0.6248664855957029,9489.726361377838,True,2.993116137197391,5.510802214722819
1687,0.6214189529418944,9399.998504770392,True,3.024599649289196,4.78325670424434
1688,0.61798095703125,4099.690592001583,True,2.9901597945598564,6.16731338172431
1689,0.6145524978637696,5617.945146847323,True,2.943544168985055,5.454894434293391
1690,0.6111335754394533,7876.907903190181,True,3.0253720761584835,4.598279420563029
1691,0.6077241897583011,827.9403628486042,True,2.9699578205443675,7.565282427771952
1692,0.6043243408203123,5428.813077117666,True,2.9717933372282332,6.1337183237519275
1693,0.6009340286254882,663.725474350195,True,2.939053003344328,7.696830165741355
1694,0.5975532531738281,8079.690944126847,True,2.987500616914171,5.629787690081457
1695,0.5941820144653321,3408.557784775304,True,3.0370409751171032,6.666186138355123
1696,0.5908203125000002,9350.13803385819,True,2.981332239934065,4.7537033876335215
1697,0.5874681472778324,3673.806511310935,True,2.9207083604542605,6.284853951477376
1698,0.5841255187988279,5895.856181551699,True,2.8822816231183586,5.915028441511572
1699,0.5807924270629882,5669.273903278699,True,2.961932327202901,5.830458006984264
1700,0.5774688720703125,608.6724036842301,True,2.9594474808490707,7.572542066726999
1701,0.5741548538208009,6649.459976200562,True,2.947668400847945,5.306304933073682
1702,0.5708503723144533,4504.468918736629,True,3.006305231459895,6.161464837024911
1703,0.5675554275512699,2512.9204081101543,True,2.9412372542710914,6.9298556447888675
1704,0.5642700195312498,489.10971579719137,True,2.953762438958578,7.973998916632987
1705,0.5609941482543944,8321.550004761039,True,2.930857885132169,4.79437158322863
1706,0.5577278137207031,8858.944100234965,True,3.041949675572881,4.416721019901695
1707,0.5544710159301759,6873.596574595851,True,2.9547426755046,5.421988660666479
1708,0.5512237548828127,6983.508098078297,True,2.9072393326591937,5.58401397722857
1709,0.5479860305786136,2627.998574729637,True,2.9074252138845806,6.705120647385608
1710,0.5447578430175779,3942.55989070716,True,2.9061601436603435,6.443016120604527
1711,0.5415391921997069,1635.00583417922,True,2.9093132566702393,6.978563998800806
1712,0.538330078125,6700.634737333163,True,2.9280232825005057,5.508656640816894
1713,0.5351305007934571,7450.187881103695,True,2.8202285319057716,5.013265805755924
1714,0.5319404602050783,570.0637758226575,True,2.896759131435033,7.752085886845445
1715,0.5287599563598636,1781.2878098437347,True,2.8683288937529343,6.794919188130698
1716,0.5255889892578123,2849.746776110698,True,2.882110345412528,6.580975431190521
1717,0.5224275588989257,2599.920370419387,True,2.8312667170631136,6.486748471127529
1718,0.5192756652832031,5607.058902994731,True,2.844032981507361,6.027266097381598
1719,0.5161333084106446,1237.1612452744273,True,2.824363300097788,7.30389820836386
1720,0.5130004882812502,4016.4858268938424,True,2.955214069789656,6.31462278803245
1721,0.5098772048950198,50.58178947159072,True,2.86774213150491,9.20434282163817
1722,0.5067634582519529,5105.601846479483,True,2.84765129937358,5.792231676519962
1723,0.5036592483520507,3833.6466280184486,True,2.9199876787654375,6.227514701660391
1724,0.5005645751953125,6297.941374719872,True,2.8633940043614134,5.398256519545916
1725,0.49747943878173834,3982.987292161138,True,2.8670712432441205,6.190771810689778
1726,0.4944038391113283,1848.3749634796386,True,2.8408478071227847,6.729862791076989
1727,0.4913377761840823,2442.186289267315,True,2.799094705614267,6.549486707646958
1728,0.4882812499999997,125.97837252440799,True,2.829210058135848,8.740176580368201
1729,0.48523426055908186,675.1424119532913,True,2.754952555242475,7.800201299544111
1730,0.48219680786132807,3415.9143537254804,True,2.8623859717190774,5.979749616171023
1731,0.47916889190673834,1004.4102136802894,True,2.7902262110676306,7.326598299334703
1732,0.47615051269531267,5254.632823802969,True,2.8581224499298443,5.618079286854937
1733,0.473141670227051,3102.462420337167,True,2.79712860293819,6.443908845559195
1734,0.47014236450195346,2952.403006916114,True,2.915499902536006,6.225750996616568
1735,0.46715259552001936,2938.0698922788397,True,2.8813354054631004,6.401732540766558
1736,0.46417236328124994,280.99808629170144,True,2.9717913931729267,8.335958256299264
1737,0.4612016677856446,4318.557820812175,True,2.942553453232707,6.147671335649049
1738,0.45824050903320324,2840.922194493509,True,2.8772503907620823,6.0857494302758735
1739,0.455288887023926,168.92625995248443,True,2.899182850471105,8.660810535746894
1740,0.45234680175781283,741.501660908929,True,2.92398120196099,7.4788821666728795
1741,0.4494142532348631,2962.697689157483,True,2.917884476508108,6.60506534288942
1742,0.44649124145507807,3530.7070691268773,True,2.9103745008228543,6.025580283919054
1743,0.44357776641845703,162.90492151275106,True,2.94980378476479,8.772276702608393
1744,0.4406738281250001,469.8576082092878,True,2.896960551507191,8.200390532374275
1745,0.43777942657470725,2287.576803699126,True,2.88614000466366,6.441301714675945
1746,0.43489456176757846,1277.0100455497059,True,2.8597139886081666,7.235479263901864
1747,0.4320192337036131,1378.3800731195395,True,2.889293830287338,6.977713274510878
1748,0.4291534423828124,1849.4267355151503,True,2.798481918837402,7.119135464391428
1749,0.4262971878051758,1919.3556757872075,True,2.7361819604543705,6.62491912556179
1750,0.42345046997070324,24.679257525242754,True,2.805407447385908,10.13772896427383
1751,0.42061328887939475,1662.2570848022344,True,2.7976980362711603,7.043042524519041
1752,0.4177856445312503,1974.560943877189,True,2.688487287180847,7.063803649871954
1753,0.41496753692626936,1463.6641708245024,True,2.6818447533798824,7.267823228756385
1754,0.412158966064453,1280.4010698553936,True,2.7990214292048874,7.46968746815618
1755,0.4093599319458008,2254.899941409607,True,2.7255045369976294,6.983748550402567
1756,0.4065704345703126,6.534355516222337,True,2.808448477161887,11.295264234690778
1757,0.40379047393798845,1424.7635418669418,True,2.646481704265976,7.7054141605353585
1758,0.4010200500488284,2011.190879491287,True,2.681044721373386,6.948229041545592
1759,0.39825916290283186,1666.1795053105204,True,2.6382681765648734,7.2979113241884175
1760,0.3955078124999999,1957.9541923258857,True,2.6410049195946894,6.796512779752621
1761,0.39276599884033203,1495.9497439686113,True,2.6369537098032008,7.230765332550492
1762,0.3900337219238282,328.4496554875464,True,2.723043019311272,8.40033859122161
1763,0.38731098175048845,690.4159632646358,True,2.7256485061183695,7.5677994752900695
1764,0.3845977783203128,1020.8431750656717,True,2.6777099569196263,7.902747173187269
1765,0.38189411163330056,1974.2718227505595,True,2.6981532934731955,7.175348040753882
1766,0.379199981689453,2152.7408747528557,True,2.728976703109614,6.643690764980514
1767,0.37651538848876953,134.80951155096162,True,2.7053089238876127,9.400856499420119
1768,0.37384033203125006,735.9640840725418,True,2.6766198766488247,8.20444548054438
1769,0.3711748123168947,182.56500153137915,True,2.6724090188522367,9.023179442365151
1770,0.36851882934570335,905.5369686275909,True,2.72523597604805,7.624646655763865
1771,0.36587238311767556,1047.4966722538124,True,2.6969088748002,7.892191542350365
1772,0.3632354736328124,1655.5306086439223,True,2.719073313709237,6.915240000283376
1773,0.3606081008911133,1105.9641727180856,True,2.7086920037695172,7.7859707901374735
1774,0.3579902648925782,75.63196432213151,True,2.6506319172981945,9.607208700633286
1775,0.3553819656372072,103.96617627295315,True,2.6992167536243796,9.595518169042345
1776,0.3527832031250002,593.1939816344318,True,2.6760992508762786,8.396364648376116
1777,0.3501939773559568,113.27124161775112,True,2.629793806472788,9.917353797778036
1778,0.347614288330078,7.098768921387047,True,2.643416810467852,11.573456434501287
1779,0.3450441360473632,481.69984168721095,True,2.6431120174652465,9.108808055813146
1780,0.34248352050781256,1296.9991814619425,True,2.6225471158970177,7.879329294011769
1781,0.3399324417114259,526.8004667404306,True,2.5840347080682458,8.389667477543968
1782,0.33739089965820335,6.285005541938034,True,2.638760510463194,11.452089326620438
1783,0.3348588943481443,374.4707481370872,True,2.7081929700717753,8.36435099675345
1784,0.3323364257812499,96.51448331081565,True,2.6322818653502003,9.605979389370289
1785,0.3298234939575195,90.28140106121181,True,2.629043749143772,10.143532009190517
1786,0.3273200988769532,279.4633077965213,True,2.5927509176410086,9.871182660861312
1787,0.3248262405395509,234.3592152616924,True,2.7093015357477266,9.539498591575976
1788,0.3223419189453127,179.0890552173952,True,2.627667329360809,9.87515168098276
1789,0.31986713409423806,242.90090742271036,True,2.6215485862934784,9.510075814564498
1790,0.317401885986328,514.8859171591417,True,2.657047525290635,8.7820154057769
1791,0.314946174621582,522.6973345820778,True,2.6855777845224416,8.723254896862663
1792,0.31250000000000006,559.237063796997,True,2.692906978736145,8.380677779248288
1793,0.31006336212158214,70.56168743901657,True,2.625446454222647,10.273737757100522
1794,0.3076362609863283,96.14262730189952,True,2.6555753153350192,10.120708886547988
1795,0.30521869659423856,342.88477815661753,True,2.7795323063454007,9.172737265734828
1796,0.3028106689453124,235.1252355826748,True,2.7160444956968814,9.859151978349551
1797,0.3004121780395507,495.12251947464415,True,2.6292751881854137,8.701287695651107
1798,0.2980232238769531,499.42717579658546,True,2.6468226740306386,8.749813549048964
1799,0.29564380645751964,98.2967778808974,True,2.625261805128683,10.171941618179634
1800,0.29327392578125017,575.0534698688541,True,2.6511324070428848,8.315359806383508
1801,0.2909135818481448,494.60176902273406,True,2.6044759239982636,8.92184718903123
1802,0.28856277465820296,2.161741952388153,True,2.6053991086449595,13.660420046033547
1803,0.2862215042114257,1027.1034566637677,True,2.5474162662560054,8.35224125144602
1804,0.2838897705078125,3.912439746529873,True,2.5662904614990873,12.716003675669022
1805,0.2815675735473634,403.0554694042365,True,2.5432263099246355,10.36550984355364
1806,0.2792549133300783,394.5333810693245,True,2.6577816003296713,9.751829037099396
1807,0.27695178985595725,140.9178717504599,True,2.6417547642531054,10.535995425343453
1808,0.27465820312499983,248.3670274116556,True,2.5992406238277934,10.427896636476875
1809,0.272374153137207,97.46646459471066,True,2.5697634645111025,10.96404305197855
1810,0.2700996398925781,2.79097227625508,True,2.6129495338376962,13.84390947081323
1811,0.26783466339111334,1111.264953470619,True,2.570188793434627,8.92325916661103
1812,0.26557922363281267,100.82482263347282,True,2.5868776018885846,10.875029700473267
1813,0.263333320617676,1.37438613529287,True,2.563290732205192,14.937910987939679
1814,0.26109695434570296,729.4981717207033,True,2.6031774855823,10.390388213095068
1815,0.2588701248168945,447.68514574246643,True,2.6429330208893926,9.88988327852841
1816,0.25665283203125,525.6220492578145,True,2.65247448756001,8.979636360885804
1817,0.2544450759887696,10.085972549542884,True,2.6103943054314964,12.588904594513288
1818,0.2522468566894533,271.23205472405436,True,2.4975910023182957,10.457865416425808
1819,0.250058174133301,1.365729737728738,True,2.4863308688192953,15.153117067300101
1820,0.24787902832031233,567.1431933194611,True,2.50804773165245,10.099648018385276
1821,0.2457094192504882,294.9060977030394,True,2.6376649333644586,10.086575687567766
1822,0.24354934692382812,1.2254347946344168,True,2.6219231723280743,15.902409359794914
1823,0.2413988113403321,721.6628334407985,True,2.550707198125753,9.13020812263352
1824,0.23925781250000014,123.35767392315883,True,2.483109466922788,9.902327021621701
1825,0.23712635040283223,404.36699937532586,True,2.574534953399922,9.5379789239917
1826,0.23500442504882796,26.035334297552044,True,2.550964535908921,11.514910395700621
1827,0.2328920364379882,201.0599666999147,True,2.5521991582684613,10.34841579200177
1828,0.23078918457031247,20.49314452243148,True,2.492802207138248,12.009600585229006
1829,0.22869586944580084,184.65664601767386,True,2.612864290643775,10.666132669060678
1830,0.22661209106445324,318.37117547156146,True,2.551431116837251,10.443748432247961
1831,0.22453784942626973,112.55595951744517,True,2.5686759015154723,10.511329922708839
1832,0.22247314453125025,77.47460977894058,True,2.5731437805000574,11.611567245318039
1833,0.22041797637939445,7.324788043416253,True,2.566252532197651,13.129189538814094
1834,0.2183723449707035,118.34892126310066,True,2.502157996175562,11.053420728796844
1835,0.21633625030517584,215.4899536360325,True,2.4839074872111415,10.331055632201963
1836,0.2143096923828122,176.15730958867792,True,2.4693468628872246,10.705904570902105
1837,0.21229267120361345,12.341110900133398,True,2.446759042122331,12.353430805618123
1838,0.21028518676757796,163.4632183875903,True,2.568638207798544,11.013512660599758
1839,0.20828723907470734,60.62273488097185,True,2.5653772027548576,11.798072395936295
1840,0.20629882812499997,90.46223025053602,True,2.579464191053426,11.99950939312704
1841,0.20431995391845667,8.19113063384983,True,2.569023711215288,14.033992963561031
1842,0.20235061645507824,292.07949716757594,True,2.5282172123644666,11.355407061975077
1843,0.20039081573486306,265.8082998136841,True,2.536449932276171,10.765731826492157
1844,0.19844055175781272,138.0481156198643,True,2.4940420157898164,10.996314141691593
1845,0.19649982452392567,75.51473853966785,True,2.6369034109144165,12.085505288344589
1846,0.19456863403320349,1.7892375325588163,True,2.5825295924320373,15.211186507292775
1847,0.19264698028564456,240.22326217679708,True,2.5036634007782044,12.913613113370552
1848,0.1907348632812497,240.96706536093023,True,2.45969958715152,11.447433530498712
1849,0.1888322830200197,71.40321157152891,True,2.439967883190201,11.678206327328658
1850,0.18693923950195296,94.8221476471166,True,2.4513922077198003,12.046920534909914
1851,0.18505573272705106,31.291878267336543,True,2.518194912736112,12.65876569982146
1852,0.18318176269531247,92.66272156550214,True,2.5008618734496983,11.869828410050392
1853,0.18131732940673792,29.89125591529102,True,2.502931850274027,14.115282224347546
1854,0.1794624328613282,94.9346083113818,True,2.51964811184615,13.329021174115686
1855,0.1776170730590818,192.9547003123602,True,2.517462963291998,11.378697492997631
1856,0.1757812500000002,88.85863617874713,True,2.5342024145481648,11.011507372784246
1857,0.17395496368408192,56.840605366207114,True,2.5098279680552196,12.057768259789839
1858,0.17213821411132846,20.871656019361048,True,2.427648055605548,12.941241048752046
1859,0.17033100128173828,70.63927983468243,True,2.429125935725552,12.31853863334518
1860,0.16853332519531222,238.49450447655408,True,2.3750104381481174,10.959138430516894
1861,0.16674518585205092,55.85340166984449,True,2.4759927154804693,11.90661333282809
1862,0.16496658325195296,86.32273768363545,True,2.4503699505210164,11.912929692418885
1863,0.16319751739501978,53.4946512409802,True,2.3952240447796163,12.556675376430324
1864,0.16143798828124994,1.0757545197145355,True,2.3408006149373595,18.658580532980686
1865,0.1596879959106449,359.12519964642127,True,2.479169960846236,12.636473292449155
1866,0.15794754028320318,490.02243140543436,True,2.438935021481828,10.498829472801592
1867,0.15621662139892556,40.08568837774475,True,2.384001709624256,12.199891216512194
1868,0.15449523925781267,239.51170306087388,True,2.473456437886121,11.376791300523491
1869,0.15278339385986317,23.35430892383998,True,2.397391709092362,12.575538567965452
1870,0.1510810852050784,4.269398667588546,True,2.3279699596188785,14.508297071148917
1871,0.14938831329345703,358.64421301586185,True,2.3310519548186495,10.832228284483548
1872,0.14770507812499972,66.4603057407415,True,2.3948799783805645,11.77207058032742
1873,0.14603137969970714,23.698288673940837,True,2.471152938832748,12.56797529783813
1874,0.14436721801757796,94.22609692316763,True,2.483290459837555,13.688037767656185
1875,0.1427125930786135,141.64496937229538,True,2.5077646454880727,12.776149573984375
1876,0.14106750488281244,24.29227708819055,True,2.4454399559477764,13.519717001354161
1877,0.13943195343017611,135.42768764960633,True,2.5204213626656546,12.389986076479424
1878,0.13780593872070318,55.28740194756537,True,2.3820712886249007,12.18001321670628
1879,0.1361894607543943,165.76015430119483,True,2.4646719460370052,11.570394952786987
1880,0.13458251953125017,4.549813910043981,True,2.4094724022363496,14.110505037724314
1881,0.13298511505126942,294.48076273792634,True,2.4574517325255822,11.416336684304746
1882,0.13139724731445337,2.3900149916199154,True,2.297357228149204,14.880485392904937
1883,0.12981891632080078,119.76395567004911,True,2.3183401883704295,12.587598779693327
1884,0.12825012207031222,20.68258478762831,True,2.303875231968032,12.948658423960417
1885,0.12669086456298836,104.79446024717484,True,2.3050326731325326,11.974166500812116
1886,0.12514114379882796,7.797117737631892,True,2.300486250015251,14.112580266920782
1887,0.12360095977783223,81.63344560543068,True,2.2865652296604493,12.068285635460017
1888,0.12207031249999993,105.23469129065182,True,2.2389299954438817,11.520775143364489
1889,0.12054920196533232,246.90446719913467,True,2.2984357750494473,10.53470077096612
1890,0.11903762817382817,4.435964548676655,True,2.2657209576723587,14.185990616051832
1891,0.11753559112548806,90.21662502320127,True,2.2409047689304518,12.147167528989574
1892,0.11604309082031264,100.60607521599076,True,2.320783660775856,11.728595362077716
1893,0.11456012725830066,256.665376594466,True,2.3293718946375597,10.770268540983638
1894,0.11308670043945336,7.251453655919757,True,2.3051199110989935,14.28302263330406
1895,0.11162281036376952,128.1782438704521,True,2.305095716731136,13.39434116437997
1896,0.11016845703124974,61.91485457040322,True,2.2914498514340678,13.15287793616014
1897,0.10872364044189461,101.87329783960172,True,2.4091149491892074,12.98339384243172
1898,0.10728836059570296,14.318435837693567,True,2.4129674560150933,14.273327427158254
1899,0.10586261749267595,23.226946501197105,True,2.3458807073709056,14.293658159296633
1900,0.10444641113281243,103.64195441771221,True,2.4203004578567535,13.942621698238279
1901,0.10303974151611354,192.12655863074124,True,2.399721281763082,12.032396471794053
1902,0.10164260864257815,28.033770105311234,True,2.5555856653509297,13.76349252945339
1903,0.10025501251220682,101.28996293270787,True,2.50340989048517,14.13187932486689
1904,0.09887695312500011,28.158235250932428,True,2.448019884597641,15.18307254718625
1905,0.0975084304809569,186.91470072467277,True,2.4460531317932124,13.161298496460256
1906,0.09614944458007833,15.181623411319984,True,2.515768468555952,14.378520804621786
1907,0.09479999542236325,18.064594444269154,True,2.3927062773229153,14.726763988797654
1908,0.09346008300781225,223.28349843576473,True,2.312747862275971,11.24068941243748
1909,0.09212970733642584,14.430210878793728,True,2.328910479903714,13.649332123700926
1910,0.09080886840820296,154.64468585421972,True,2.3407975457158066,13.40115071755005
1911,0.08949756622314468,97.55148255201605,True,2.3828601505923466,13.00197748907015
1912,0.08819580078124993,27.09121791819304,True,2.4016318427127925,13.476814670872924
1913,0.08690357208251977,146.97010003983542,True,2.3636787975997655,12.414441668108877
1914,0.08562088012695314,3.816184342192049,True,2.377434175886344,15.326381452349887
1915,0.08434772491455057,262.9301802844192,True,2.3571448616975217,12.392968636901685
1916,0.0830841064453126,17.544266890311764,True,2.322769330344141,13.958856147730865
1917,0.08183002471923817,145.2643687501859,True,2.381422919282186,12.64392792948679
1918,0.0805854797363283,311.639038539367,True,2.327687462533986,11.678932186326458
