step,u,ess,resampled,max_abs_state,max_abs_log_increment
1918,0.0805854797363283,13897.461100331064,True,0.465175896423556,2.104517396409241
1921,0.07690906524658207,24729.284160419946,False,0.4809461001455695,2.1968336393205914
1925,0.07214069366455099,15717.814092536575,True,0.4394401489642218,2.4822219237672187
1931,0.06527423858642574,11768.42330344121,True,0.4604866656439554,2.7857925788199704
1938,0.05769729614257812,15246.996379309345,True,0.4223216329427167,2.322858628532122
1944,0.051574707031250194,14100.53554008892,True,0.4307161709079363,2.64270599644053
1951,0.044865608215331865,15677.742341654379,True,0.4957477743433262,2.450959928451546
1959,0.0377702713012696,15058.628651989713,True,0.38751963115665494,1.9765773249790763
1967,0.03128528594970699,15785.75503126292,True,0.4143515320543752,1.9228903664833916
1975,0.025410652160644396,15520.021178692175,True,0.4083239405911786,2.113921510270915
1985,0.018925666809082115,15804.499709712234,True,0.42479392075478994,2.283666623723493
2000,0.010986328125000012,15831.297547255064,True,0.4183324885766207,1.5740727498519524
2021,0.0034761428833008116,15567.0704224474,True,0.3722775843180697,1.1806094468485182
2048,0.0,29041.391898441154,False,0.3773099402301107,0.018796902429607073
