step,u,ess,resampled,max_abs_state,max_abs_log_increment
453,0.26557922363281267,4428.105123153847,True,2.279929238527496,3.2154383213758106
455,0.24787902832031233,3953.7938327949796,True,2.234967260312659,3.067765641418626
456,0.23925781250000014,14854.310586801479,True,2.2546939994000614,2.869377413252403
458,0.22247314453125025,2998.1668103649195,True,2.2308340241143245,3.727689909428543
460,0.20629882812499997,1966.2409671543883,True,2.172841190416054,3.6256713552366957
462,0.1907348632812497,4476.594392071123,True,2.1646252467435128,4.042364574841028
464,0.1757812500000002,4025.6094580278536,True,2.1200981533319934,3.0716916912298715
465,0.16853332519531222,20145.95134264595,False,2.1707637862640805,2.5834478702710943
466,0.16143798828124994,5934.675192968805,True,2.154341261792342,2.9575260923596245
468,0.14770507812499972,4450.276331115102,True,2.1202486086400776,3.7174890615293603
470,0.13458251953125017,5252.618380479506,True,2.0419674278933777,3.4075572115462736
472,0.12207031249999993,3503.438192130654,True,2.0210342037354074,3.666326660482545
474,0.11016845703124974,4470.767925973347,True,2.0114428852401574,2.9362303407063433
475,0.10444641113281243,15893.302966002086,True,2.0140856357439825,2.979447994941361
477,0.09346008300781225,5121.52436441477,True,2.106286262212125,2.9296009182334517
479,0.0830841064453126,8207.743343065084,True,2.019706674655638,2.94337265195081
481,0.07331848144531243,8537.08424807062,True,1.9662175675732583,2.3689125516400718
483,0.06416320800781272,3882.1201111881137,True,1.971004081439935,3.029924406149015
485,0.05561828613281256,9977.77163866596,True,1.9506873462569434,2.4101356794440303
487,0.047683715820312424,12392.753303475885,True,1.977126253240366,2.432967040985382
489,0.04035949707031267,13171.194398277212,True,1.9552176912287595,2.0245803998476988
491,0.03364562988281254,11479.999749843899,True,1.910346754104435,1.8784908985876991
493,0.027542114257812434,15082.702015109811,True,1.9307148676588752,1.9483550242675054
496,0.01953124999999994,10383.995533934092,True,1.8973368744494958,1.4046318299646177
497,0.01716613769531252,29651.133177861753,False,1.935844165485173,1.2371428485903737
499,0.012893676757812448,14852.206920025883,True,1.8984481882358961,1.402494019737785
503,0.006179809570312507,14164.42042746927,True,1.8725754330608508,0.7712704568438997
511,7.629394531249492e-05,15816.90394448523,True,1.8518530838455125,0.1216773029849016
512,0.0,32764.66530547547,False,1.8671027971070508,0.04254522947780972
