step,u,ess,resampled,max_abs_state,max_abs_log_increment
95,1.3293457031250004,6.298200559632316,True,2.98223600008545,39.23670629793458
96,1.2500000000000002,1.98045492193148,True,1.363949126027489,103.0839530165737
97,1.1730957031249998,2.3955660825481506,True,2.6340945020822097,41.67082953256648
98,1.0986328125000004,1.0000128857392674,True,0.8936480484620186,105.78239025737768
99,1.026611328125,1.6493706480935881,True,2.5419696209517046,42.02273170405145
100,0.9570312500000006,1.0018925207305134,True,0.9563230983740072,82.26367932874388
101,0.8898925781250002,2.924684522732787,True,2.2718087894551906,31.7702604714739
102,0.8251953124999999,1.024089703396082,True,3.290064992648544,67.90951239740707
103,0.7629394531250003,1.000000457754079,True,0.7164270605883758,211.6492384609691
104,0.7031250000000001,1.89626898575718,True,2.28191320899632,47.75798649136953
105,0.6457519531249998,1.0000000001231228,True,0.6840315010106502,94.71799124243336
106,0.5908203125000002,1.0012246402294966,True,2.1697821902721293,78.12131925820225
107,0.538330078125,1.0000304044869135,True,0.6198654204812324,163.20355098873776
108,0.4882812499999997,3.2956538165547666,True,2.027211233272999,42.66901724414401
109,0.4406738281250001,1.9420523243561958,True,2.7304800963950586,89.43656554384282
110,0.3955078124999999,1.0,True,1.136582443055127,514.3298438957103
111,0.3527832031250002,1.1220331912814159,True,2.5868208632848293,87.82056458918653
112,0.31250000000000006,1.0,True,1.0759503704391578,392.34484332131007
113,0.27465820312499983,1.0001394304100464,True,2.417366055441679,125.4923996893785
114,0.23925781250000014,1.000000196443819,True,0.7182601152192694,397.0469215492397
115,0.20629882812499997,1.040049179395568,True,1.6138249689725535,67.97686775349909
116,0.1757812500000002,1.0060363564071544,True,0.6106160838217563,161.88263668939743
117,0.14770507812499972,1.276561145372245,True,1.9053203585172673,106.53387662604173
118,0.12207031249999993,1.0934098669674504,True,0.8174024720905442,257.5624557181355
119,0.09887695312500011,1.351452987532508,True,2.074283731043847,103.16576456586272
120,0.07812499999999976,1.9954690439075828,True,0.678851525785432,240.47181285855407
121,0.059814453124999924,1.0311264325039409,True,1.7409433426451966,95.27911640191968
122,0.04394531250000005,1.0334269096331763,True,0.8464293360426799,97.37678309385889
123,0.03051757812500014,1.833301669869586,True,1.5482703601315597,117.57365999549668
124,0.01953124999999994,1.0000043160693521,True,0.8414520896576902,114.92482607768461
125,0.010986328125000012,2.591593947675876,True,1.4050263378638812,96.34663252478971
126,0.004882812500000047,1.183860307515409,True,1.6299775212173777,53.154821009013915
127,0.0012207031249999807,1.0014191905069258,True,1.2286804853275395,66.72294156364654
128,0.0,39.19340975095032,False,1.340048643949901,10.488614127584169
