step,u,ess,resampled,max_abs_state,max_abs_log_increment
467,0.15449523925781267,3685.6281423236533,True,1.2669498360862568,4.207850779304268
469,0.14106750488281244,1558.512575567413,True,1.2027934128621947,3.9116325088546984
471,0.12825012207031222,1412.9488047204666,True,1.1853080701922916,3.43117019331069
473,0.11604309082031264,1982.9779203560404,True,1.1417377278533187,3.708986548715222
475,0.10444641113281243,1625.3072709072103,True,1.158552223594315,3.1916983393780485
477,0.09346008300781225,1279.6350486226168,True,1.1538992631121394,3.81551853389165
479,0.0830841064453126,1686.1074084438978,True,1.1751195640243624,2.9812154630845797
481,0.07331848144531243,2172.970474667408,True,1.2372750499435652,2.8243555257039095
483,0.06416320800781272,3012.6120345088434,True,1.1185458656456309,2.9856778340207697
485,0.05561828613281256,3150.280489682282,True,1.1748834648669888,2.376826912912964
487,0.047683715820312424,3477.477007196826,True,1.138797961999181,2.3988758808913784
490,0.03692626953124993,2430.0537658354856,True,1.0932782707610167,2.178688157104838
493,0.027542114257812434,3384.1920714711814,True,1.0760137604027493,2.006798650124933
496,0.01953124999999994,2566.6473224393435,True,1.0585527606555523,1.923988517008905
497,0.01716613769531252,7610.890431423514,False,1.0780036874881027,1.3384318997258489
500,0.010986328125000012,3533.23770592231,True,1.0980651397848686,1.214333348534623
505,0.003738403320312468,4030.2257935263106,True,1.0950183063373786,0.8394285607766764
512,0.0,6838.036550503029,False,1.0989846367178013,0.06001162709162654
