step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,1131.2924830207076,True,1.565500334256519,5.497442926778389
427,0.5512237548828127,2298.563550665879,True,1.5774621581684107,4.652716844141516
428,0.538330078125,1378.6682472412294,True,1.5373294361568648,5.35784749763365
429,0.5255889892578123,2035.8890852644138,True,1.5974108256617559,4.601225304143727
430,0.5130004882812502,2778.8786463148504,True,1.6467982454255248,4.500933713214302
431,0.5005645751953125,371.09400224431755,True,1.4718496828199112,6.294545810180291
432,0.4882812499999997,2990.0461296498443,True,1.4989442915905828,4.094812421835466
433,0.47615051269531267,1303.295308414977,True,1.5272529694440018,5.320221941476421
434,0.46417236328124994,1424.3650147460687,True,1.4605364053757126,5.33683517225873
435,0.45234680175781283,2069.7944706162793,True,1.5264163359017775,4.829652464464184
436,0.4406738281250001,1578.7436091006757,True,1.3911928640727027,4.840186990170834
437,0.4291534423828124,1823.8921288123113,True,1.4609722440496602,4.691670640722924
438,0.4177856445312503,830.2055804296556,True,1.562997298008363,5.79747763435258
439,0.4065704345703126,2189.9767724105736,True,1.4602260988741884,4.547060523533153
440,0.3955078124999999,579.2027761967943,True,1.4284856706501445,6.035598500784108
441,0.3845977783203128,879.5596926058035,True,1.410516025791331,5.5022554837899555
442,0.37384033203125006,1723.4371628559584,True,1.457910626157145,4.893552530538379
443,0.3632354736328124,251.83005280442018,True,1.4068289249205446,6.553728498506583
444,0.3527832031250002,1685.215873194334,True,1.4002010154328823,4.744663481526444
445,0.34248352050781256,1424.8975303610114,True,1.362994339379834,4.962636324063225
446,0.3323364257812499,1913.01641278993,True,1.3341581282831574,4.444194363128355
447,0.3223419189453127,407.96069878153367,True,1.3823304290376255,6.216299227671845
448,0.31250000000000006,5.964571324345107,True,1.2756260221960791,8.993063454271786
449,0.3028106689453124,562.3977077753862,True,1.4675374299131168,6.057077934732753
450,0.29327392578125017,680.0458466809677,True,1.3399593234521714,5.404508210271349
451,0.2838897705078125,304.971977305694,True,1.4238807490241316,6.474970010279984
452,0.27465820312499983,94.70736563904302,True,1.3633246934403636,7.207276534784337
453,0.26557922363281267,471.6235030334989,True,1.3010135468791808,6.181515723189075
454,0.25665283203125,1860.8215533490368,True,1.2793838531872952,4.564239421701147
455,0.24787902832031233,67.03240162613238,True,1.2593707868234603,7.203891864872653
456,0.23925781250000014,427.31926133423326,True,1.2829865515943655,6.092347598409152
457,0.23078918457031247,726.0722049313616,True,1.323302036952381,5.3177103821154095
458,0.22247314453125025,493.7996372493851,True,1.3322505829943405,6.126104035947743
459,0.2143096923828122,791.0171110311222,True,1.3611104109980021,5.573707179816684
460,0.20629882812499997,831.3814004865009,True,1.258413564225201,5.429747163247404
461,0.19844055175781272,1376.722100197924,True,1.2925141661761124,5.176645841921149
462,0.1907348632812497,808.2152018424389,True,1.2876048525493182,5.735222500732084
463,0.18318176269531247,553.0501261107725,True,1.2986393845911253,6.042519088309209
464,0.1757812500000002,914.3644015823858,True,1.2637572259595102,5.485388727947026
465,0.16853332519531222,1361.499725812537,True,1.2272766378213356,4.853541913772406
466,0.16143798828124994,1025.1587547535871,True,1.2178786905130963,5.435647681364547
467,0.15449523925781267,235.6359744598464,True,1.19847835423847,6.6704331522446845
468,0.14770507812499972,1888.0329834131905,True,1.218165951273135,4.511239959618892
469,0.14106750488281244,1312.555060814711,True,1.1679499081625164,5.236449727814329
470,0.13458251953125017,447.691227637877,True,1.1396962305445661,6.216134667788243
471,0.12825012207031222,1977.8579255838624,True,1.2267939200471463,4.890070499862602
472,0.12207031249999993,2155.0748443120065,True,1.2243643153678574,4.636480987917433
473,0.11604309082031264,3061.587862437913,True,1.2010555606227018,4.086424393227978
474,0.11016845703124974,455.5966275971415,True,1.2105703404587411,5.813335531264901
475,0.10444641113281243,1479.078562854893,True,1.1952885040809844,5.043492665210939
476,0.09887695312500011,565.0533689280345,True,1.1616449449176613,5.939303242520009
477,0.09346008300781225,2545.779107296412,True,1.1411475926646057,4.114757341941584
478,0.08819580078124993,311.07037017983305,True,1.149185242463179,6.403234527028789
479,0.0830841064453126,122.08776720659168,True,1.1262188592138018,6.781891374693233
480,0.07812499999999976,3264.937818914858,True,1.119842281453283,3.892851268341817
481,0.07331848144531243,2658.2932651347896,True,1.1368807974825195,4.320529811374855
482,0.06866455078125008,2150.3586491285296,True,1.1246791781772378,4.9346699591190735
483,0.06416320800781272,3067.080838524611,True,1.1117264763900883,4.4164175045928005
484,0.059814453124999924,2619.5706362727437,True,1.103976646755658,4.667841100051179
485,0.05561828613281256,4081.9420576705884,True,1.1183286748273578,4.083456713280725
487,0.047683715820312424,2703.7300867839313,True,1.1600073175307475,3.9886486825696514
489,0.04035949707031267,2774.962037936943,True,1.0964535487004374,3.4173621814184654
491,0.03364562988281254,3811.4947157237925,True,1.1330945414612952,3.1347362950298243
493,0.027542114257812434,529.1690761093049,True,1.0594746546770033,4.231394255364293
496,0.01953124999999994,2648.3093323020535,True,1.1033446525193409,2.8331668350374555
497,0.01716613769531252,6707.943298634437,False,1.1080135670047273,2.802052257781851
500,0.010986328125000012,3927.633198646711,True,1.0442289211832965,2.073306258482084
508,0.0012207031249999807,3942.9423445140446,True,1.0074286290366163,0.6045709926069471
512,0.0,8108.289121260839,False,1.0632015575950193,0.07056206110029872
