step,u,ess,resampled,max_abs_state,max_abs_log_increment
1377,2.146916389465332,16246.266318695787,True,4.406563652549165,0.2251934293296509
1395,2.0332765579223633,15221.533066337743,True,4.368819560228611,0.2761853620973511
1409,1.9470262527465825,18729.925646017822,False,4.066756342922655,0.3137990899875871
1411,1.9348573684692392,15093.293951174697,True,4.086920678353719,0.31119379007947334
1425,1.850743293762207,15591.375321260228,True,3.972433900824186,0.31954206403410956
1438,1.7743110656738281,16196.397486167714,True,3.9301511591923424,0.32751447577216647
1451,1.699490547180176,14541.933473748933,True,4.122248882277556,0.4088833366619964
1461,1.6430330276489256,15016.919893029793,True,3.9083017064136403,0.4485178744773032
1471,1.5875291824340825,15570.109919936203,True,3.5761564001961563,0.4257411979490551
1473,1.5765428543090818,31958.891684781185,False,3.480107376283037,0.45262580214439346
1482,1.5275764465332033,14551.07334574939,True,3.5807801320848363,0.4293522684423058
1493,1.4687776565551758,14566.673804319316,True,3.4088663266937433,0.3600736943163197
1504,1.4111328124999998,15608.97074282919,True,3.2586030643454356,0.46616065286085434
1515,1.3546419143676756,14850.70704100005,True,3.270301156223295,0.430088908153697
1526,1.2993049621582036,15079.137032168004,True,3.180319271011226,0.3767174606633952
1536,1.2500000000000002,15830.66660970563,True,3.0298628327641275,0.45396291321821386
1537,1.2451219558715823,32547.721979903723,False,3.0097447468643126,0.47893390403788405
1546,1.201648712158203,14100.984029702773,True,2.91343074512681,0.44415327160693946
1556,1.154251098632813,14998.59175529117,True,2.856412072470126,0.4165064256109437
1565,1.112408638000488,16254.205886744936,True,2.7537802801270557,0.4395055992651169
1575,1.06682300567627,15192.438785355724,True,2.7114195766451124,0.4753593232609902
1585,1.0221910476684573,14721.423284874552,True,2.628437745030808,0.4820627715275157
1594,0.9828376770019528,16076.753288422078,True,2.527033774161235,0.45646859963130865
1601,0.9527635574340818,20755.494490500754,False,2.550918258909479,0.5388574230097243
1603,0.9442567825317384,14991.225840487941,True,2.6078041309603655,0.49254573943897234
1611,0.9106111526489261,14599.909536318713,True,2.6076212879324543,0.5769259539885656
1620,0.8734893798828124,14697.258765677205,True,2.7024666086548157,0.5448080979830492
1627,0.8451509475708008,15661.767160195332,True,2.5455509146462485,0.7000928996703275
1633,0.821232795715332,15066.361313669315,True,2.541739527836521,0.7527047693477018
1639,0.7976579666137695,12711.803752730328,True,2.352230405107808,0.8048665509411275
1645,0.7744264602661133,12159.495379143078,True,2.328382365832774,0.7243658480847183
1651,0.7515382766723633,14193.545505029968,True,2.305631656429597,0.7033114719794634
1657,0.7289934158325195,14685.380579454284,True,2.231978009467453,0.7570942359958928
1663,0.706791877746582,13232.92519751003,True,2.2189410023504257,0.7490080448225157
1665,0.6994676589965823,30025.870288834303,False,2.3241482895434795,0.8535768006485018
1669,0.6849336624145507,13557.20439464804,True,2.2010526283487932,0.7515449412869794
1675,0.6634187698364257,14728.3206968893,True,2.17627136263799,0.7129651455667863
1681,0.6422472000122069,15391.900790707376,True,2.239873901074757,0.703069768622762
1688,0.61798095703125,13779.097691010036,True,2.117961120295562,0.6747700432511144
1694,0.5975532531738281,15361.90524948333,True,2.090444348619311,0.682712611738935
1700,0.5774688720703125,13523.897644345867,True,2.1308577384822818,0.6987314740692702
1706,0.5577278137207031,15365.640410251224,True,2.1562444439261332,0.8243948501967069
1712,0.538330078125,14962.942435623776,True,2.0735366937295985,0.6449663645013985
1718,0.5192756652832031,15401.249645024434,True,2.0423155227269123,0.704358647567859
1724,0.5005645751953125,16123.680328946875,True,1.9883289057571416,0.6247030855462959
1729,0.48523426055908186,20602.65635866307,False,2.030395419349665,0.8186253454411808
1731,0.47916889190673834,12766.688708545593,True,1.9419868285544923,0.7045500338979201
1737,0.4612016677856446,14142.538828940169,True,1.9073810817948598,0.7127657760450137
1743,0.44357776641845703,14224.119708675118,True,1.8953275905189086,0.6763292927308681
1749,0.4262971878051758,15019.353694080102,True,1.8913730288529509,0.719369898943329
1755,0.4093599319458008,13157.114883588094,True,1.8896544342908224,0.8254819370616339
1761,0.39276599884033203,13255.893938376785,True,1.8814816737313076,0.7844784145699818
1767,0.37651538848876953,15326.775314635655,True,1.8104698392500906,0.7319338618687862
1773,0.3606081008911133,14549.542291595017,True,1.861572961452382,0.762824366436593
1779,0.3450441360473632,12287.122704293697,True,1.860787861218065,0.7589600615670159
1785,0.3298234939575195,13324.689092033372,True,1.8541908632823263,0.8037795374135065
1791,0.314946174621582,13498.647229257922,True,1.786596011060234,0.7505949960133834
1793,0.31006336212158214,29980.159453294185,False,1.7826461822312172,0.7421192235150702
1797,0.3004121780395507,15042.640025563935,True,1.737060007551163,0.6668911439525846
1803,0.2862215042114257,13045.822370195294,True,1.782264837775461,0.6144980905863603
1809,0.272374153137207,13423.86857803999,True,1.745581503751525,0.7360326646258989
1815,0.2588701248168945,13358.709190019537,True,1.6875161247478114,1.016604913453126
1820,0.24787902832031233,15882.523128637704,True,1.8569087072630495,0.7819113279458311
1826,0.23500442504882796,12174.299657574069,True,1.7202435482107525,0.7701999855359121
1832,0.22247314453125025,14153.467918102917,True,1.7058644633262754,0.7873808157072665
1838,0.21028518676757796,14123.93439824566,True,1.6275039295736775,0.7855450127989405
1844,0.19844055175781272,12179.118283564729,True,1.7268797677126035,0.6571302540197367
1849,0.1888322830200197,15275.1437335523,True,1.6886563930821246,0.8254601237097678
1854,0.1794624328613282,14903.490482596397,True,1.5786651965063707,0.8891261042705431
1857,0.17395496368408192,25590.799225335635,False,1.6418931182126124,0.834718876741092
1859,0.17033100128173828,16361.098037705384,True,1.6659825104134043,0.9481244175033084
1864,0.16143798828124994,15132.756928483761,True,1.5969399545516254,0.8978179428137032
1869,0.15278339385986317,14799.029589697308,True,1.6015130475613544,0.7870876425138246
1875,0.1427125930786135,12502.281120434143,True,1.5689716031507648,0.7642742274292981
1880,0.13458251953125017,16339.55691785741,True,1.5945755349977677,0.6399931656631279
1886,0.12514114379882796,12161.28103389268,True,1.5597845478366226,0.7003931501127805
1891,0.11753559112548806,16003.130820751212,True,1.5390778018650202,0.7473583703403058
1897,0.10872364044189461,12415.590142254061,True,1.5102173410773847,0.6755713960761925
1903,0.10025501251220682,13749.632464837898,True,1.5618388532769119,0.6468947458932907
1909,0.09212970733642584,12841.362162926596,True,1.5336187249972582,0.6870433479141277
1916,0.0830841064453126,13044.075145756035,True,1.5066931187802284,0.6713713237789272
1921,0.07690906524658207,20604.164142602753,False,1.5507609265933304,0.7567908616608531
1922,0.07570266723632797,15505.429107714072,True,1.4838805672763442,0.8730441403824335
1928,0.06866455078125008,14342.560226302576,True,1.4729344494896905,0.6441905423718244
1935,0.060887336730957135,13933.685205168744,True,1.4693393680255527,0.4834171560319824
1942,0.05357742309570326,15957.526402814674,True,1.4647417988879656,0.4690333108808221
1950,0.04579544067382812,14826.628259441828,True,1.4902563512213345,0.42626414294494264
1958,0.03862380981445299,14641.911461363607,True,1.4523006580695748,0.41055752004023205
1966,0.032062530517578215,13654.046334207183,True,1.5000873405009745,0.46227130630906726
1972,0.027542114257812434,13599.180165715512,True,1.5065408022363371,0.5432555207951921
1979,0.02270221710205074,13576.418881849453,True,1.4542860597772629,0.45432016987001544
1985,0.018925666809082115,22163.262044349707,False,1.4402609512470848,0.4320846023616684
1988,0.01716613769531252,14099.150810036328,True,1.4502846111751375,0.44292037036618587
1997,0.012402534484863345,14583.453810332312,True,1.425673990691059,0.3548682864844562
2008,0.0076293945312499575,16218.42525339665,True,1.411185511465091,0.2860182611131706
2023,0.002980232238769575,16008.958997545307,True,1.416749764421535,0.16904329424791834
2048,0.0,25494.191730900766,False,1.4273261388117302,0.003365601895793062
