step,u,ess,resampled,max_abs_state,max_abs_log_increment
1422,1.8686103820800786,11600.898841918988,True,4.8864693145749305,3.873361197245164
1425,1.850743293762207,11882.882702059545,True,4.745335084467789,2.950690834370449
1427,1.8388795852661135,16200.262289039354,True,4.642495370739343,3.250831931947337
1429,1.8270540237426764,15616.278608796874,True,4.656504185365645,2.833998128661885
1431,1.8152666091918945,15832.325065255802,True,4.711949897314519,2.8875273992042865
1433,1.8035173416137698,15955.791321181412,True,4.8526884676163125,3.5839266264912015
1435,1.7918062210083014,14922.03563429261,True,4.7410222761947125,3.394666561326016
1437,1.780133247375488,15498.61424671082,True,4.7788455003902985,3.0610945529435996
1439,1.7684984207153323,14675.250320405556,True,4.756804377926342,3.185482050827428
1441,1.7569017410278327,14667.54201419427,True,4.725855253932773,3.1409272520453126
1443,1.745343208312988,14281.99630812609,True,4.760595048735187,3.779272810307498
1445,1.733822822570801,12577.059143137481,True,4.649062572227214,3.6577078770559863
1447,1.7223405838012702,12867.282407944436,True,4.65109409369619,4.223578016561398
1449,1.7108964920043943,12758.838551228078,True,4.596876557586723,3.2101692419502457
1451,1.699490547180176,9827.636579475313,True,4.491828476614991,4.285389423261215
1453,1.688122749328614,11028.81955331018,True,4.545371485739232,3.3241101831022766
1455,1.6767930984497068,11554.351394480072,True,4.60880456450396,3.1593985899420627
1457,1.6655015945434573,12845.321206450923,True,4.587276077063562,3.533038347150523
1459,1.654248237609864,10718.421980611123,True,4.308986118585999,3.796807974568275
1461,1.6430330276489256,9827.275234583967,True,4.411066453639346,3.6891729246434304
1463,1.6318559646606448,8320.062692865105,True,4.372671930197187,4.111910044925201
1465,1.62071704864502,9984.841106710135,True,4.423934471721127,3.4244997830925548
1467,1.6096162796020506,10418.650287130451,True,4.664098775925317,3.4914707661266076
1469,1.5985536575317385,10548.04557015965,True,4.45769334841834,3.4858299247346864
1471,1.5875291824340825,9891.050179333304,True,4.4196648104186425,3.9487463328052113
1473,1.5765428543090818,9350.996968746531,True,4.536263702318567,4.243589802004611
1475,1.5655946731567385,9149.932932172918,True,4.4783686611599345,4.181689418068973
1477,1.5546846389770512,8608.224234832525,True,4.57601614825199,4.259965744110633
1479,1.5438127517700193,7186.4367904616265,True,4.501601491066627,3.5117328499474483
1481,1.5329790115356448,8184.466955836485,True,4.3183894653270745,3.7431437370698495
1483,1.5221834182739262,8486.666982959025,True,4.276014010486056,4.250719159188686
1484,1.5167999267578132,15103.748835715713,True,4.176974240839708,4.169109929089895
1485,1.511425971984863,15232.072520705628,True,4.36242780087278,4.173989866931414
1486,1.5060615539550781,13325.523692693363,True,4.367839978367327,4.673151610327092
1487,1.500706672668457,14243.730112912965,True,4.227823683323842,4.320885934172489
1488,1.4953613281250002,14789.868146824705,True,4.268452211363795,4.710847465729144
1489,1.4900255203247075,16189.655407464874,True,4.185155028408846,3.780267968964082
1490,1.4846992492675788,13882.068567175602,True,4.147913229556567,4.420904264129595
1491,1.479382514953613,9659.555325904372,True,4.199629904022822,5.447084330016277
1492,1.4740753173828125,13986.956193503098,True,4.068056630101232,4.4669895839521505
1493,1.4687776565551758,15138.748040493392,True,4.136480220188053,3.9313503386379716
1494,1.4634895324707033,14468.352133191021,True,4.029009120813381,4.336121493105141
1495,1.458210945129395,12789.200691596545,True,4.071112701502932,4.797925481344962
1496,1.4529418945312507,13697.87526895876,True,4.000213540058448,4.2789678322277185
1497,1.4476823806762693,13539.023361585345,True,3.9963439181569345,3.9389746075733023
1498,1.4424324035644531,12494.949909404158,True,4.046864038438937,4.678010370555879
1499,1.4371919631958008,12542.260246838821,True,4.086980771042368,4.904241715120529
1500,1.4319610595703127,13444.991100181915,True,4.048816540002006,4.04865738914742
1501,1.4267396926879887,11138.647618022535,True,4.01679572468983,5.133500261725512
1502,1.4215278625488288,12672.09438107106,True,4.107211389347557,4.007387820602166
1503,1.4163255691528318,9602.21256020119,True,4.193040765550889,5.102841581647132
1504,1.4111328124999998,12542.956679986,True,4.09570018481355,4.488913679767392
1505,1.405949592590332,12415.834612703715,True,4.0877056387351285,4.217341886798459
1506,1.4007759094238283,8521.179509574362,True,4.207981901377627,5.317103897697011
1507,1.3956117630004887,12515.706909743878,True,4.149879975433845,4.306177006044461
1508,1.3904571533203132,8502.833633505954,True,4.0233674775938555,5.475671131203793
1509,1.3853120803833006,10499.834262787746,True,4.026714429848337,4.522412202659519
1510,1.380176544189453,12378.925570127054,True,3.965724270005559,4.384550073805227
1511,1.3750505447387695,12730.205867722756,True,4.068056413273027,3.881378037624105
1512,1.3699340820312502,9837.99263853765,True,3.982931171393506,5.2743340773203915
1513,1.364827156066895,7611.25548969309,True,3.9395438636656293,5.524318114710171
1514,1.3597297668457036,7268.135111125789,True,3.9443867743413192,5.601796687458119
1515,1.3546419143676756,9486.421390044727,True,3.9209618584601174,4.46529678651265
1516,1.3495635986328123,6616.350886379198,True,4.0574985490405595,5.533863000962669
1517,1.3444948196411133,9716.77903434124,True,3.99358964737735,5.012011069341379
1518,1.3394355773925783,7074.289425836287,True,3.865468778759764,5.488051147736228
1519,1.3343858718872075,6150.4467426939555,True,3.807894239356528,5.981990106140144
1520,1.3293457031250004,8200.130623032981,True,3.7926963349842437,5.498907084748845
1521,1.3243150711059566,6524.032583399629,True,3.7686402543521216,5.630647128328625
1522,1.319293975830078,7464.370029613888,True,3.8432577462217106,5.747781297899085
1523,1.3142824172973633,7440.673409761696,True,3.8439261185781914,5.077786344983307
1524,1.3092803955078127,7281.956735260547,True,3.8809846078760617,5.2897870350652445
1525,1.304287910461426,8506.338588417926,True,3.874838849037207,4.8477577494838835
1526,1.2993049621582036,7903.36606625028,True,3.8702707950665562,4.909273232340887
1527,1.294331550598144,8562.117654355336,True,3.7993639774151924,4.468683544976851
1528,1.2893676757812498,7996.373737571502,True,3.71222811415261,5.147214412615212
1529,1.2844133377075195,7588.065361002717,True,3.7298787008188254,5.094824364922114
1530,1.2794685363769533,7620.508470541796,True,3.805104043715689,5.398388857007048
1531,1.274533271789551,5878.250773643376,True,3.733211155483611,5.7729844960612136
1532,1.269607543945313,1556.7018586745064,True,3.715306489513338,7.027101694727561
1533,1.2646913528442378,4111.643339093198,True,3.813003993375842,6.312597397564473
1534,1.259784698486328,6952.5086755592765,True,3.839163363257056,5.097539988281833
1535,1.254887580871582,3470.487784636351,True,3.757133563163733,6.449199151802938
1536,1.2500000000000002,5154.608592017818,True,3.8088223649032287,5.567828624641508
1537,1.2451219558715823,3671.9135979617104,True,3.75136984703511,6.223566398810138
1538,1.2402534484863286,6654.277844067825,True,3.710502731537408,5.164954597635922
1539,1.235394477844239,6861.082916338116,True,3.7343119970119902,5.0593234269979055
1540,1.2305450439453123,7391.864431066401,True,3.743586595954684,4.8812118034513166
1541,1.2257051467895508,5740.507987498012,True,3.764408447869112,5.740595767076831
1542,1.2208747863769531,5830.273871955443,True,3.588013885390946,5.371678340614619
1543,1.2160539627075198,3824.1301468675524,True,3.6814914391739655,6.276224806618686
1544,1.2112426757812504,5328.051366811916,True,3.609244950318769,5.311660311253694
1545,1.2064409255981452,6642.784554674729,True,3.5642863538968577,5.19515292591638
1546,1.201648712158203,6645.212945547021,True,3.656608393625151,5.182767052591403
1547,1.1968660354614258,6611.1739703334715,True,3.6453892627201445,5.24387082878517
1548,1.1920928955078125,5783.3652033174785,True,3.6537721914068695,5.394256514016315
1549,1.1873292922973635,5583.2856841537,True,3.6685049564652426,5.415840445111909
1550,1.1825752258300786,4560.956573372024,True,3.595487762990487,6.066994693762917
1551,1.1778306961059577,4596.68323842625,True,3.512209003250631,5.885067465959643
1552,1.1730957031249998,5329.714921964075,True,3.604573909603944,5.616935509282599
1553,1.168370246887207,4887.8213105643945,True,3.5982687903570847,6.037434512342154
1554,1.1636543273925781,4227.72756064963,True,3.5497826570314475,5.835279497098443
1555,1.1589479446411135,3676.967899057836,True,3.5243802017430923,6.039212243110951
1556,1.154251098632813,5887.786330190708,True,3.5190921834728366,5.60898759013199
1557,1.1495637893676762,4587.585196235094,True,3.5931091374762145,5.717601813990961
1558,1.144886016845703,3253.6245226264436,True,3.6109245513561428,6.158171313466353
1559,1.1402177810668945,4482.286825989014,True,3.6537082128426204,5.701172647136078
1560,1.13555908203125,3180.7512784501214,True,3.6421140545748054,5.988454720103314
1561,1.1309099197387698,1038.6404125752204,True,3.5861250267983147,7.4707984016774525
1562,1.1262702941894536,3225.4841693451112,True,3.46785327614714,6.01080513282713
1563,1.1216402053833012,2498.998919327611,True,3.5628381874585564,6.762918116996834
1564,1.1170196533203123,2852.458494121467,True,3.502345862708875,6.135563952821715
1565,1.112408638000488,5413.318366692107,True,3.40572460474359,5.139806477903751
1566,1.1078071594238281,2251.9654882294913,True,3.4309801869478833,6.479013628249419
1567,1.1032152175903323,1337.6190107104765,True,3.5180457817857493,7.277940396329522
1568,1.0986328125000004,4516.427456187261,True,3.6768463219045127,5.191371767060883
1569,1.0940599441528325,3716.182740474787,True,3.5526279040712283,5.9871915133978195
1570,1.089496612548828,2944.664592557763,True,3.4219268055897683,6.05423709866704
1571,1.084942817687988,5046.051056970024,True,3.4450100876022556,5.325003721810062
1572,1.0803985595703125,2696.3188803778894,True,3.3810417691451526,6.435621859339347
1573,1.075863838195801,4551.265097229781,True,3.388938605041614,5.685223149584417
1574,1.0713386535644533,3153.8396980085777,True,3.3524983425901533,6.374093327500961
1575,1.06682300567627,2215.654849700572,True,3.3871977247172445,6.688688842731722
1576,1.0623168945312498,2458.7104127455787,True,3.331687559427674,6.845498124947096
1577,1.0578203201293943,3474.919502449483,True,3.3395153817288694,6.0962704874010685
1578,1.0533332824707031,2787.6036520581724,True,3.33494342643236,6.387660030290787
1579,1.048855781555176,1775.7912871858475,True,3.356510813490956,6.956961905437571
1580,1.0443878173828127,4291.3107808381,True,3.3889841320579417,5.7175098473651556
1581,1.0399293899536137,2567.14762816769,True,3.3180743554942382,6.4427009234726516
1582,1.035480499267578,1717.7965950700534,True,3.3263966563493006,6.666507028778851
1583,1.0310411453247068,719.2916730507601,True,3.2653797007036616,7.545138431927764
1584,1.026611328125,2369.393623582765,True,3.340724435084214,6.782544305383911
1585,1.0221910476684573,1079.461181718353,True,3.2463141275241147,7.315215589014578
1586,1.0177803039550783,979.2642892881128,True,3.321429857308238,7.567890514700236
1587,1.0133790969848637,41.98131394700258,True,3.3061335677399684,9.485336595912065
1588,1.0089874267578123,2151.4948693214415,True,3.2563652485835486,6.57123153916526
1589,1.0046052932739256,1433.7441786025097,True,3.2787380906295502,7.04114006246237
1590,1.0002326965332031,2266.8389252616844,True,3.2905934760982865,6.176854592480565
1591,0.9958696365356446,1973.3100860329882,True,3.3780516026811536,6.7929082354826615
1592,0.9915161132812502,1277.1730211825277,True,3.218976806440577,6.790251222286599
1593,0.98717212677002,1229.1151325682292,True,3.146825854916142,7.071280409969756
1594,0.9828376770019528,593.5530490821412,True,3.1451387917748854,7.86439034346756
1595,0.9785127639770506,1216.5405928334824,True,3.141526923960204,7.039218974119619
1596,0.9741973876953125,1513.6044179184066,True,3.095941615733869,6.766371763699057
1597,0.9698915481567384,2270.506121511939,True,3.0947645794819265,6.601524976418843
1598,0.9655952453613283,1235.0579483933216,True,3.211229678403884,7.407336523815487
1599,0.9613084793090824,1965.2577133353905,True,3.306312640284541,7.018998021591682
1600,0.9570312500000006,1211.1794572789772,True,3.225712086009227,7.086006527219277
1601,0.9527635574340818,512.8970156277474,True,3.1978913104730324,7.995531565797989
1602,0.948505401611328,353.90978895153546,True,3.2504669465907137,8.173075674185151
1603,0.9442567825317384,1753.1177279632839,True,3.259891496430792,6.9279026803358015
1604,0.9400177001953127,1044.2623329135442,True,3.196917509041006,7.450654374575938
1605,0.9357881546020511,330.38984016630104,True,3.0598652799121413,8.272989699614568
1606,0.9315681457519537,1064.148848329437,True,3.1530716821780977,7.106943216154883
1607,0.9273576736450193,2090.7479936697514,True,3.146877474228009,6.723797503337139
1608,0.9231567382812499,904.9235378889844,True,3.184988385097955,7.3521772392224864
1609,0.9189653396606446,1281.1611728621517,True,3.147908098951755,7.07045357883015
1610,0.9147834777832033,145.9220817269574,True,3.2070543742191377,8.898327805146284
1611,0.9106111526489261,206.86695420527028,True,3.0756430380323447,8.576892891785684
1612,0.9064483642578129,1502.683931912781,True,3.0311148300412287,6.726737795646867
1613,0.9022951126098631,578.5009075049678,True,3.0568376277984997,8.01025010723156
1614,0.898151397705078,1923.4203140634502,True,3.1099451165803114,6.396595359977951
1615,0.894017219543457,955.997489260954,True,3.121010239998616,7.36188373000724
1616,0.8898925781250002,1579.7019994772063,True,3.105383421257461,6.945699195172927
1617,0.8857774734497074,497.8199202060844,True,3.0163612011341607,7.985183701199973
1618,0.8816719055175786,1635.7702924308962,True,3.1491393604464637,6.856674161606456
1619,0.8775758743286131,348.7786070030938,True,3.0946551328831693,8.244214375251055
1620,0.8734893798828124,801.7600496768193,True,3.079097157093861,7.404162961757067
1621,0.8694124221801758,164.82403404835432,True,3.075232028370453,8.801781309406335
1622,0.8653450012207033,563.2730486112288,True,3.031332820421769,8.053693498213109
1623,0.8612871170043949,323.7328493247571,True,3.0102193274977087,8.339465316548129
1624,0.8572387695312504,611.2317218865132,True,3.0937460082022343,8.033928089902385
1625,0.8531999588012693,346.4166499494221,True,3.09861647387538,8.376087870166646
1626,0.849170684814453,1155.173902797064,True,3.0456348744227664,7.240672883883508
1627,0.8451509475708008,556.0335311419159,True,3.138918322848105,7.84545440648007
1628,0.8411407470703126,89.37368228474766,True,3.0994608184605505,9.186597959467566
1629,0.8371400833129886,19.925948963020232,True,3.07867470084232,10.338711522497107
1630,0.8331489562988286,393.15246760739177,True,3.1563341841921178,8.332661059538822
1631,0.8291673660278318,493.74888512370273,True,3.0102413460463007,8.012113241685883
1632,0.8251953124999999,629.6627515616773,True,3.0899376725024124,7.7454534076954324
1633,0.821232795715332,818.7475892490921,True,3.1012026215427047,7.585023753663174
1634,0.8172798156738282,478.94915519174043,True,3.005228003667553,7.969418163565869
1635,0.8133363723754885,420.8625682370239,True,3.0110312216009656,8.041970413274077
1636,0.8094024658203129,340.5607872808102,True,2.919542056082251,8.125563766271783
1637,0.8054780960083006,293.94220089820215,True,2.9626091970057993,8.24451881393229
1638,0.801563262939453,32.45376329173233,True,2.9928774968338963,10.090867907595205
1639,0.7976579666137695,301.1550063830607,True,2.9453051897651905,8.426643783416202
1640,0.7937622070312501,203.41985604453075,True,3.0162544316639073,8.932539560428747
1641,0.7898759841918948,528.6789864945432,True,3.0583350463754457,7.880798620293698
1642,0.7859992980957035,692.9095822219956,True,3.082072634321059,7.416916435931623
1643,0.7821321487426756,33.26922652445773,True,2.9585776008334057,10.070707627537221
1644,0.7782745361328124,182.7993551233647,True,2.9056773771910764,8.9751622045628
1645,0.7744264602661133,318.45319852219274,True,2.9009056808073046,8.513533506595039
1646,0.7705879211425782,114.66532002742925,True,2.928577141511599,9.24852351852206
1647,0.7667589187622073,356.0569509785563,True,2.94062755198073,7.92182537181406
1648,0.7629394531250003,692.8094823900859,True,3.0315066461413585,7.6622166454063825
1649,0.7591295242309567,399.7603556300478,True,2.9580291162939654,8.213846698095253
1650,0.755329132080078,802.2524719838229,True,2.8351311619782646,7.523368564258757
1651,0.7515382766723633,335.30638199831526,True,2.789740975789601,8.212587301017603
1652,0.7477569580078126,585.2609895714246,True,2.7487334753504706,7.942170515239739
1653,0.743985176086426,61.052655299985375,True,2.816289172025743,9.746401882084397
1654,0.7402229309082035,252.46682075535017,True,2.8607028549723696,8.637876442752562
1655,0.7364702224731442,463.8441291850998,True,2.893518162432513,8.078148688317235
1656,0.7327270507812499,305.64794541776564,True,2.8369919114905553,8.634666848756627
1657,0.7289934158325195,273.1508486700727,True,2.8349727113242005,8.321127243710908
1658,0.7252693176269532,673.9452329260105,True,2.759646187555192,7.453399369584651
1659,0.721554756164551,104.9497569400767,True,2.7871745522757587,9.295730971125565
1660,0.7178497314453128,296.08265334862665,True,2.8196347546219043,8.289118212873404
1661,0.714154243469238,61.60241883920075,True,2.87048595482708,9.802073656096429
1662,0.7104682922363279,336.89431193908075,True,2.886529449957879,8.351770377353583
1663,0.706791877746582,395.20453497807347,True,2.7826578622364257,8.335287129688753
1664,0.7031250000000001,270.10503197980375,True,2.758408918843775,8.829002314839238
1665,0.6994676589965823,430.67142136105906,True,2.790512478705589,8.062214122772005
1666,0.6958198547363285,532.6853393673134,True,2.8359015862345784,8.309213861142997
1667,0.6921815872192387,240.09014233410187,True,2.793533396321878,8.560801210937223
1668,0.6885528564453123,170.73706414345642,True,2.907220417733717,8.895218388266608
1669,0.6849336624145507,76.70575118133235,True,2.767063064495109,9.849110029204791
1670,0.6813240051269531,251.22597037582295,True,2.8036867860992474,8.644895807309192
1671,0.6777238845825198,78.6691372527117,True,2.8052398622197243,9.728993909141835
1672,0.6741333007812503,14.529580921498658,True,2.8391230624812542,10.961447375952154
1673,0.670552253723145,36.92853282762596,True,2.7375809083800906,10.196249360050983
1674,0.6669807434082029,40.86836163384678,True,2.7219382446459686,10.182462501145524
1675,0.6634187698364257,156.7306013875649,True,2.7728806855676544,9.045511164684164
1676,0.6598663330078125,8.905524017532114,True,2.7219608236220525,11.503689166364609
1677,0.6563234329223634,357.09401487737455,True,2.7539186827619226,8.157158398453511
1678,0.6527900695800783,344.8995519687688,True,2.7736856743156575,8.422304190387983
1679,0.6492662429809575,8.287240120242782,True,2.6000072900041564,11.345103724924671
1680,0.6457519531249998,410.3736518764674,True,2.6599673964461448,8.18583524362334
1681,0.6422472000122069,266.1908225770571,True,2.691188044307085,8.47189765145472
1682,0.6387519836425781,38.67020315690361,True,2.648662497353807,10.254723708280304
1683,0.6352663040161134,303.8244607225364,True,2.6174808589894356,8.5359082604417
1684,0.6317901611328127,121.3317260994966,True,2.599607428210549,9.317051457239858
1685,0.6283235549926761,113.69612778512932,True,2.6003320077131917,9.503874477220842
1686,0.6248664855957029,509.6233133580296,True,2.675267822239443,7.985980668715451
1687,0.6214189529418944,238.4574130800859,True,2.6833243708375156,8.649160635384362
1688,0.61798095703125,289.9413805063905,True,2.664489245050125,8.554137149731753
1689,0.6145524978637696,198.91285390643546,True,2.6595101318913015,9.19322680324529
1690,0.6111335754394533,30.894962442421747,True,2.7333661261548854,10.614881586893599
1691,0.6077241897583011,30.228883209684465,True,2.5399328906830756,10.667749455381932
1692,0.6043243408203123,4.979695709060051,True,2.574577884200692,11.973671724878955
1693,0.6009340286254882,327.57157303769725,True,2.6189670993878305,8.44574469743348
1694,0.5975532531738281,382.12753096088136,True,2.566050410962238,8.090732135349182
1695,0.5941820144653321,48.39338575841193,True,2.514893444471087,10.215549300667858
1696,0.5908203125000002,293.8629691851397,True,2.6069580115541227,8.533709212719243
1697,0.5874681472778324,101.00411162511452,True,2.520013340773929,9.835597377539383
1698,0.5841255187988279,154.22280844448568,True,2.5004429469893816,9.159590959847156
1699,0.5807924270629882,55.87665624636973,True,2.472780755608714,9.944453111675692
1700,0.5774688720703125,41.931852396097895,True,2.4614926024542703,10.42208304075349
1701,0.5741548538208009,120.48509822389697,True,2.464803002351321,9.706855785936963
1702,0.5708503723144533,3.6184193997262795,True,2.443902608609358,12.67875477381076
1703,0.5675554275512699,20.414901571525444,True,2.598094625132435,11.01306043449128
1704,0.5642700195312498,21.787592328222754,True,2.45653571512025,10.926741986343007
1705,0.5609941482543944,1.880747136914277,True,2.3620211528294925,13.426257551897102
1706,0.5577278137207031,34.129561631931885,True,2.3211921240391393,11.079753234699067
1707,0.5544710159301759,15.35093269654397,True,2.3198252098112335,11.39034300764732
1708,0.5512237548828127,150.1979427033988,True,2.3324769859225403,9.584034139223872
1709,0.5479860305786136,170.3265360586476,True,2.2948962525260397,9.441105297102409
1710,0.5447578430175779,64.74173742844148,True,2.4289188809398707,10.209884014062569
1711,0.5415391921997069,10.878191390949578,True,2.4426313056309024,11.79163318798334
1712,0.538330078125,83.51230479501207,True,2.4929688317850465,9.887559018578367
1713,0.5351305007934571,92.11696613881523,True,2.5644252291989384,9.674296877582236
1714,0.5319404602050783,6.618291807171493,True,2.4104688946016863,12.406717541020214
1715,0.5287599563598636,47.18082464953398,True,2.426968350083281,10.744847734173755
1716,0.5255889892578123,6.509826078045363,True,2.429186953262541,12.388038081088748
1717,0.5224275588989257,91.62636209018048,True,2.4259728071652136,9.963020405766484
1718,0.5192756652832031,51.05051913983006,True,2.356280191295435,10.492761112494604
1719,0.5161333084106446,82.32064861908017,True,2.350464920495758,9.8521093131037
1720,0.5130004882812502,45.53820221401782,True,2.3903914423587196,10.821938776365625
1721,0.5098772048950198,62.74843594891549,True,2.3474048629858193,10.3718438440367
1722,0.5067634582519529,52.59944099103118,True,2.402384995872122,10.539276046813924
1723,0.5036592483520507,35.33604729328951,True,2.413156735484316,11.079417147180065
1724,0.5005645751953125,27.617484193528913,True,2.4206589270728,11.299987526315403
1725,0.49747943878173834,14.595343600771388,True,2.326908170549503,12.071760697883922
1726,0.4944038391113283,232.71571429238747,True,2.2969356562716494,8.884280132554471
1727,0.4913377761840823,4.083646345523352,True,2.339341719189877,13.052664940478296
1728,0.4882812499999997,79.31238376200919,True,2.292825883799175,9.97869137389796
1729,0.48523426055908186,1.9862977667974777,True,2.244008411809902,13.762696514505887
1730,0.48219680786132807,44.609830832711545,True,2.2202843788753865,10.960008507039754
1731,0.47916889190673834,29.934223389816545,True,2.2503912381819964,10.901007372278393
1732,0.47615051269531267,29.332922219543143,True,2.276402194252153,11.08397784397698
1733,0.473141670227051,6.524861223644169,True,2.3623696796072347,12.629963757009937
1734,0.47014236450195346,92.36543963530534,True,2.3590474388055434,10.319059883365286
1735,0.46715259552001936,97.41295968429635,True,2.3685488474320016,10.014500447181288
1736,0.46417236328124994,88.6064494133656,True,2.40808909437258,10.286205770078142
1737,0.4612016677856446,3.3657508586709968,True,2.382393562326169,13.922658031591133
1738,0.45824050903320324,11.339229575830702,True,2.323599390426648,11.986924144144695
1739,0.455288887023926,5.547671855396068,True,2.3901221551434073,13.444263188321425
1740,0.45234680175781283,8.801911075678849,True,2.354230693258671,12.536254290664234
1741,0.4494142532348631,116.91244476150165,True,2.388925230201259,10.335983057630994
1742,0.44649124145507807,21.137969728701254,True,2.357274039681737,11.979662561959572
1743,0.44357776641845703,31.020675078232994,True,2.289830647978041,11.651499956933156
1744,0.4406738281250001,36.329615339586496,True,2.3295790820732476,11.314946828339574
1745,0.43777942657470725,66.09831442887936,True,2.3769918280033213,10.486220693749825
1746,0.43489456176757846,53.14232401823535,True,2.370087103133623,10.857485296689937
1747,0.4320192337036131,3.4897268396760635,True,2.307689155337452,13.781138293846412
1748,0.4291534423828124,29.48261353945648,True,2.280006640895494,11.48862960802477
