step,u,ess,resampled,max_abs_state,max_abs_log_increment
1830,0.22661209106445324,14663.768767738544,True,1.628494005909391,4.067032618681901
1832,0.22247314453125025,14350.692821563429,True,1.6055816656150614,3.686017140967582
1834,0.2183723449707035,13577.67659928934,True,1.6387725523671774,4.0300558245657125
1836,0.2143096923828122,14094.208081094477,True,1.6648100242680561,3.9031201718033346
1838,0.21028518676757796,13974.867942226572,True,1.6375988749336718,4.078987799990476
1840,0.20629882812499997,12826.155859240875,True,1.5699710213136762,4.242028948194604
1842,0.20235061645507824,11484.192771218475,True,1.5422204593722324,4.953474139811431
1844,0.19844055175781272,11741.027271539013,True,1.5902799526255087,3.868979692906389
1846,0.19456863403320349,12173.943586004865,True,1.5830473795568676,4.83877420036968
1848,0.1907348632812497,10020.208520214694,True,1.6100892456298834,4.91776985690497
1849,0.1888322830200197,14887.83855952318,True,1.6495303701628743,4.684501780335802
1851,0.18505573272705106,10034.75622601257,True,1.660790100795586,5.170862767917538
1853,0.18131732940673792,12284.464142324496,True,1.6190322092774327,4.166719002791787
1854,0.1794624328613282,14587.060000434085,True,1.6036888577126895,4.482185833288823
1855,0.1776170730590818,12078.413507887379,True,1.6011236247409102,4.786748554081859
1856,0.1757812500000002,14794.912567317373,True,1.6626335269384536,4.999952414976252
1857,0.17395496368408192,16060.1005160206,True,1.599373220613625,4.553492598164643
1859,0.17033100128173828,13056.629462711457,True,1.6176270226693927,4.283651936411603
1860,0.16853332519531222,14380.78040919179,True,1.5514627825716578,4.7231833233624885
1861,0.16674518585205092,14684.777802404564,True,1.6104593125217592,4.350913205046768
1862,0.16496658325195296,14554.38641544986,True,1.5903695834626141,4.647837487157545
1863,0.16319751739501978,12734.6982728109,True,1.6168403812439351,5.070442249277873
1864,0.16143798828124994,12569.25481011081,True,1.5931955687308614,4.980878325500872
1865,0.1596879959106449,11468.035243146602,True,1.593720857784688,5.261409392366199
1866,0.15794754028320318,15059.916280898084,True,1.5983805341506359,4.561394390859615
1868,0.15449523925781267,8075.56097202567,True,1.577059382822335,4.77604312900408
1869,0.15278339385986317,13462.500230509064,True,1.5566496699856889,4.928877429768222
1870,0.1510810852050784,16197.591201766356,True,1.6211341024389172,4.098923100329698
1871,0.14938831329345703,15905.509692267535,True,1.5902585407555048,4.515427180130869
1873,0.14603137969970714,10687.561540765295,True,1.5511050982193526,3.8993370382592536
1874,0.14436721801757796,13861.760186154757,True,1.532028556109942,4.881705459207938
1876,0.14106750488281244,8007.419985989544,True,1.5570526021487863,4.1859296792849765
1877,0.13943195343017611,15532.287699558874,True,1.4997508759050722,4.668459838363376
1878,0.13780593872070318,13063.805768745819,True,1.509511196519842,4.925703941945148
1880,0.13458251953125017,8105.892441696438,True,1.501928091359439,4.974918284988136
1881,0.13298511505126942,14074.91042492001,True,1.491738627269157,5.0552602253669185
1882,0.13139724731445337,15415.925622567294,True,1.4966810588663761,4.324210105369607
1883,0.12981891632080078,11346.882220179688,True,1.5028964319710747,5.202124753579082
1884,0.12825012207031222,14889.878708530023,True,1.5032479604658149,4.783996511474397
1885,0.12669086456298836,11983.770956765045,True,1.530065229988346,5.019042831593755
1886,0.12514114379882796,12563.735187686147,True,1.5193851315242608,4.640224616866816
1887,0.12360095977783223,10941.88386754117,True,1.5497994867606082,4.828739869755755
1888,0.12207031249999993,16015.944426309534,True,1.6022363327100562,4.213937037298338
1889,0.12054920196533232,9898.722674935385,True,1.56747015498813,4.91551880738914
1890,0.11903762817382817,14412.800383517162,True,1.5710245581736662,4.38859049870679
1892,0.11604309082031264,9703.608138471078,True,1.59398661537224,4.875027530336958
1893,0.11456012725830066,10182.626066725865,True,1.598597486249351,5.433420077341108
1894,0.11308670043945336,11294.14083213492,True,1.6197839557076197,5.33178106561426
1895,0.11162281036376952,12408.698661196428,True,1.5949679376784247,4.606936627485955
1896,0.11016845703124974,10103.766330911994,True,1.6172620289102926,5.228230746100419
1897,0.10872364044189461,9925.678516991287,True,1.656931768637212,5.105194038939018
1898,0.10728836059570296,9226.59154265676,True,1.6265406037097523,5.394157454210258
1899,0.10586261749267595,13051.862076481491,True,1.6428812354743494,4.36983804946952
1900,0.10444641113281243,11822.64892553069,True,1.594496619949511,4.808598601358884
1901,0.10303974151611354,13520.917499033025,True,1.6203974820938196,4.741805482705178
1902,0.10164260864257815,14638.371171033174,True,1.6318445852116668,4.500578212783781
1903,0.10025501251220682,15711.775539517208,True,1.6301007068096252,3.787436856524136
1904,0.09887695312500011,13483.016811203543,True,1.6343853524646184,4.814987313451552
1905,0.0975084304809569,11685.58901120003,True,1.6145911082862834,5.097250143684085
1906,0.09614944458007833,14854.509487655178,True,1.6278857192555536,4.6013209949987806
1907,0.09479999542236325,15504.3049626097,True,1.6119375703226757,4.015834445306104
1908,0.09346008300781225,13329.19261585198,True,1.5724754063206328,5.003483608008148
1909,0.09212970733642584,14110.416347318038,True,1.5654253713448476,4.529872095801356
1910,0.09080886840820296,14240.433548285779,True,1.5663428344455461,4.646948785041542
1911,0.08949756622314468,14181.374074772752,True,1.526074074784758,4.49669727008141
1912,0.08819580078124993,14581.350903882609,True,1.5480641938048258,4.352676845106158
1913,0.08690357208251977,14751.633572064464,True,1.4995478518981404,4.403617358527144
1915,0.08434772491455057,7563.145929524089,True,1.463004860872813,4.257927092375431
1916,0.0830841064453126,13095.640865112897,True,1.4842983681013253,4.932452285047005
1917,0.08183002471923817,12453.357697951415,True,1.495052487371413,4.699915925303024
1918,0.0805854797363283,14477.37597837042,True,1.5018319559001556,4.492475900703788
1919,0.079350471496582,12122.628015017895,True,1.5159362379133874,4.852850961178031
1920,0.07812499999999976,13949.427791003245,True,1.4742135705480828,4.542850955293621
1921,0.07690906524658207,9222.85428100086,True,1.5447583731074583,5.548416055894081
1922,0.07570266723632797,14434.040588314998,True,1.508845734790665,4.827347371438285
1923,0.0745058059692384,10809.702866724334,True,1.5559927375041018,4.9792778492863725
1924,0.07331848144531243,8860.96758404783,True,1.486951308402567,4.952969627436639
1925,0.07214069366455099,13036.243410922907,True,1.5333786856608342,5.015696036594041
1926,0.07097244262695312,13853.458000579787,True,1.5525289263920155,4.965446906263749
1927,0.06981372833251934,15038.06229164794,True,1.4826188610183848,4.102233623251343
1928,0.06866455078125008,10098.342180017517,True,1.4965893790860105,5.432963657392068
1929,0.06752490997314442,8344.428517996634,True,1.514170312988333,5.3266211854754655
1930,0.06639480590820328,15966.873542884898,True,1.509766738695462,4.408207780721662
1931,0.06527423858642574,9076.437857395396,True,1.4853472820177225,5.154167208167076
1932,0.06416320800781272,11984.289437120033,True,1.4938171760425196,5.021106488706614
1933,0.06306171417236332,14752.461633263298,True,1.4716783811936252,4.528589460762405
1934,0.06196975708007797,16037.138858475839,True,1.4924356718427145,4.179800946360277
1935,0.060887336730957135,12756.322476000367,True,1.4485639298465098,5.019788882536066
1936,0.059814453124999924,14539.81703635496,True,1.4507971365964278,4.2172615256590245
1937,0.058751106262207205,13891.213692163044,True,1.4542632267503495,4.625562678758534
1938,0.05769729614257812,12215.264773299525,True,1.4502476969114824,5.073596328106219
1939,0.0566530227661131,13102.967968181129,True,1.4284657544681556,5.000816594519478
1940,0.05561828613281256,12887.663530120568,True,1.4607031378754938,4.989281856347345
1941,0.05459308624267567,14995.78151007926,True,1.4723171409849818,4.428176159775812
1942,0.05357742309570326,3685.472848089777,True,1.4460323995773032,6.365348044334214
1943,0.05257129669189449,13611.747469680475,True,1.434839735638642,5.045991637257688
1944,0.051574707031250194,14454.152563333168,True,1.4689145598829265,4.852965373971968
1945,0.05058765411376956,12907.192561275995,True,1.4375168350870189,5.040144706429019
1946,0.049610137939452986,11231.011554623088,True,1.4845522215902796,5.354839445929191
1947,0.04864215850830087,14586.632401886383,True,1.5237680160807754,4.6709044041133065
1949,0.046734809875488434,8973.18158857135,True,1.4705320891589246,4.581364414016662
1950,0.04579544067382812,12856.18789708888,True,1.4947964932306275,4.842684203112957
1951,0.044865608215331865,12941.145282412343,True,1.4783582323733802,4.78244974031377
1952,0.04394531250000005,15860.815296103496,True,1.4522175370067918,4.6204218656599165
1954,0.042133331298828236,4241.293471257279,True,1.4514932246231864,5.105055608444268
1956,0.04035949707031267,7681.290778959418,True,1.4646977775234515,5.147497940263306
1957,0.039486885070800795,13426.217011099001,True,1.4709642646171637,4.83917366339927
1959,0.0377702713012696,8622.718568008022,True,1.4110236100651496,4.567552927684872
1961,0.036091804504394656,10625.8149078397,True,1.4351304866484784,4.189191554074669
1962,0.03526687622070311,13583.756984077256,True,1.4918187586286575,5.149624144957083
1964,0.03364562988281254,9936.96507723475,True,1.4404794672991432,4.498582221706326
1965,0.032849311828613184,16368.184897351588,True,1.454374092031987,4.691798503844893
1967,0.03128528594970699,8875.674478497627,True,1.4702814779744418,4.527167193001341
1969,0.02975940704345704,11988.679833366316,True,1.4554113498560934,4.3103578460658705
1971,0.02827167510986334,10902.52987852547,True,1.4338747788234067,4.7419838097652365
1973,0.026822090148925885,11202.824963281642,True,1.4126146487068314,4.03015573953051
1975,0.025410652160644396,13151.155051677331,True,1.4417585910808621,4.206553179946803
1977,0.024037361145019445,12657.576364527684,True,1.4231031295704015,4.3501836523316575
1979,0.02270221710205074,14055.385646718465,True,1.4332976375198072,3.6700385884103546
1981,0.021405220031738285,14733.449267660011,True,1.435054147665995,4.013328400591419
1983,0.020146369934082076,11232.944741605772,True,1.4255259914475094,4.028853560299256
1985,0.018925666809082115,15287.192500126435,True,1.409117494649962,4.107868455397199
1988,0.01716613769531252,12303.261749381854,True,1.3999544971391118,3.5950585287569736
1991,0.015492439270019493,13475.456823366196,True,1.3965367207997144,3.9096557151259583
1995,0.013394355773925814,12328.912239845115,True,1.3903431000764221,3.283572333599579
1999,0.011448860168457123,13925.173082697005,True,1.3965403132085497,3.0964397045833154
2003,0.009655952453613248,14964.650204962352,True,1.4103045781903125,3.1023980067504984
2009,0.007252693176269577,13860.486690516194,True,1.4715736990172277,2.2602448142356666
2018,0.004291534423828072,15514.291493384208,True,1.3778770547967119,1.9014655369411513
2048,0.0,16817.59282134565,False,1.385632795938603,0.03412137485946041
