step,u,ess,resampled,max_abs_state,max_abs_log_increment
1617,0.8857774734497074,13727.873586249378,True,3.043233436123872,3.5624538067081652
1620,0.8734893798828124,14600.757856414511,True,3.0398099372705594,2.601755435712361
1623,0.8612871170043949,11853.352073162514,True,3.075231416526161,3.104890805695502
1626,0.849170684814453,12876.508362668552,True,3.0450626891726906,3.085030774315557
1629,0.8371400833129886,10898.265310472225,True,3.131948315229773,3.1323134617210413
1631,0.8291673660278318,14851.126480172752,True,3.03938454488962,3.925829146593246
1633,0.821232795715332,12997.833349553564,True,3.0365379369590175,3.6644537978961536
1635,0.8133363723754885,11587.248157598224,True,2.947170155530331,3.2669053236290395
1637,0.8054780960083006,11893.235497731093,True,2.9136954285097802,3.2093411379161196
1639,0.7976579666137695,11545.75666092755,True,2.8884218856215798,4.055658508309438
1641,0.7898759841918948,11900.705892933678,True,2.908662566562794,3.9448835896221928
1643,0.7821321487426756,2727.655282637484,True,2.885797877826212,3.4418392252955696
1645,0.7744264602661133,10952.941629693589,True,2.947379268340347,3.7408531359295942
1647,0.7667589187622073,11010.596612834901,True,2.9421480274083733,3.5123547220763958
1649,0.7591295242309567,9184.461968360954,True,2.8810405367066343,3.4356082453781163
1651,0.7515382766723633,9839.033292572056,True,2.8939568320358653,3.4383897840035353
1653,0.743985176086426,9513.922147471754,True,2.9650988105625897,3.374426341933091
1655,0.7364702224731442,9549.006121017545,True,2.970725072336533,3.7165294410293517
1657,0.7289934158325195,10751.18577575106,True,2.9388852378846306,3.8486352049038217
1659,0.721554756164551,9350.52134765154,True,2.972706867446437,3.448941192509132
1661,0.714154243469238,4028.6864477422723,True,2.934564050909903,3.6396571946043115
1663,0.706791877746582,6705.44538953228,True,3.003113382902435,3.6529141627793584
1665,0.6994676589965823,9141.749236584796,True,2.902009509880969,4.083569261940921
1666,0.6958198547363285,16176.3721531839,True,2.952055784071161,3.9676002058992696
1667,0.6921815872192387,15355.822308557594,True,2.85862547381964,4.51812701264202
1669,0.6849336624145507,8126.532370028235,True,2.8405596146888628,3.8949349323788676
1670,0.6813240051269531,14048.618089899752,True,2.9299384669853215,4.623321651937183
1671,0.6777238845825198,12480.60309783926,True,2.821439125094624,5.148880438046771
1672,0.6741333007812503,14050.290655241144,True,2.9435313222534156,4.530102157528155
1673,0.670552253723145,13977.408514856827,True,2.96884305391617,4.355106724514744
1674,0.6669807434082029,13049.038342698559,True,2.8551993889400036,4.563011616369225
1675,0.6634187698364257,13777.711188341025,True,2.7990597027732496,4.145630157352012
1676,0.6598663330078125,14845.448547431752,True,2.839835856143711,3.9675704994730596
1677,0.6563234329223634,14601.220467167725,True,2.858995107124405,3.771249332206265
1678,0.6527900695800783,15143.972577613644,True,2.9302695013267885,4.007823517098226
1679,0.6492662429809575,13667.943955965495,True,2.904355840982935,4.171653043251313
1680,0.6457519531249998,11839.993654503454,True,3.0113605422341054,5.320442205717508
1681,0.6422472000122069,11867.849883164008,True,2.8951430931032758,4.767501418753121
1682,0.6387519836425781,13627.631239966991,True,2.895678438581126,4.103657575273183
1683,0.6352663040161134,11574.051388307602,True,2.967382635888304,4.746864446519983
1684,0.6317901611328127,12556.578129945317,True,2.9009142494625313,4.790709282128341
1685,0.6283235549926761,11602.695490757857,True,2.8769559611155655,4.668443541332535
1686,0.6248664855957029,12903.850824334366,True,2.8711409253940485,4.5341999013924115
1687,0.6214189529418944,11439.66187739399,True,2.891583959629711,4.528288299588926
1688,0.61798095703125,9688.753280339786,True,2.8289453412198933,4.635524913880096
1689,0.6145524978637696,11762.974319991821,True,2.8328616218826497,4.240853528279253
1690,0.6111335754394533,11713.922584688189,True,2.8257777365368315,4.189440486388974
1691,0.6077241897583011,11319.258231819247,True,2.7778029804133864,4.629670277242223
1692,0.6043243408203123,9448.270255034833,True,2.7727068351346373,5.232423646328683
1693,0.6009340286254882,8599.632493756793,True,2.7838944756061457,4.865165840728686
1694,0.5975532531738281,9895.694109369673,True,2.6701830995655844,4.798465673724471
1695,0.5941820144653321,10795.918420217284,True,2.753446675424559,4.562028221215531
1696,0.5908203125000002,11591.803704049289,True,2.8022992648271963,4.179435261758462
1697,0.5874681472778324,11461.953760772169,True,2.689097542781505,4.405347830370028
1698,0.5841255187988279,9494.876228906627,True,2.6914704536350307,4.7266336793753485
1699,0.5807924270629882,10297.46120988458,True,2.660498674800018,5.123151319610511
1700,0.5774688720703125,7394.885261369082,True,2.6313836198956047,5.743713437140808
1701,0.5741548538208009,10017.312320756915,True,2.6984931710628954,4.771753385305154
1702,0.5708503723144533,11018.53387391622,True,2.7095435880180387,4.394162305116712
1703,0.5675554275512699,11368.464861440805,True,2.6877551125984613,4.241881897333482
1704,0.5642700195312498,9006.976334887822,True,2.6904855415561615,4.955134626663413
1705,0.5609941482543944,8074.437678907655,True,2.6719994433916847,5.526428024544232
1706,0.5577278137207031,8443.523958979633,True,2.654258305117179,4.980827511167018
1707,0.5544710159301759,8255.625697617263,True,2.6503590323282245,4.635720706834097
1708,0.5512237548828127,8948.988222248898,True,2.583417485267479,5.040820558359679
1709,0.5479860305786136,8636.242871576826,True,2.6086558430025395,4.392848557789759
1710,0.5447578430175779,5201.490426492175,True,2.6014641722518865,5.906503210423464
1711,0.5415391921997069,5550.098039588213,True,2.605591529849892,5.278308962438538
1712,0.538330078125,7192.909110410371,True,2.5838009288314,5.286026442749561
1713,0.5351305007934571,4621.981691981249,True,2.6373871841648753,5.852257672265038
1714,0.5319404602050783,5596.15134695108,True,2.598545646607977,5.739533401752582
1715,0.5287599563598636,5213.2460515660305,True,2.6200701146698355,5.667504406241721
1716,0.5255889892578123,1847.207682457411,True,2.636785570367587,7.091616633650628
1717,0.5224275588989257,3423.3183813526225,True,2.6060655542865634,6.479774190059052
1718,0.5192756652832031,4317.882429964383,True,2.6297431391240633,5.8896291740188484
1719,0.5161333084106446,6463.857873947493,True,2.5623255765935933,5.170123625008188
1720,0.5130004882812502,5837.497188392653,True,2.541639457697869,5.671536559357229
1721,0.5098772048950198,7177.716882293591,True,2.5281704892900025,4.932187447503056
1722,0.5067634582519529,6996.702618105611,True,2.624566859110437,4.982702285664629
1723,0.5036592483520507,5876.224136686437,True,2.6421627979419315,5.6279783570875885
1724,0.5005645751953125,6456.26068704959,True,2.708548017501366,5.403487147347102
1725,0.49747943878173834,5899.6161576179775,True,2.648756880516069,5.870933631229269
1726,0.4944038391113283,7072.835785518168,True,2.605538058173238,5.0981329907727355
1727,0.4913377761840823,5921.796904805295,True,2.6705072916683483,5.240310844717838
1728,0.4882812499999997,3958.7570426989605,True,2.5643824542217892,5.8062113745034045
1729,0.48523426055908186,6586.719142356516,True,2.555358643373405,4.966147420531452
1730,0.48219680786132807,4841.895464850169,True,2.6185931370546096,5.7699858080836846
1731,0.47916889190673834,3548.05496713977,True,2.5486187976686643,6.27565758677876
1732,0.47615051269531267,4968.9838942249025,True,2.5127770071190607,5.4323116984964726
1733,0.473141670227051,5116.107868372072,True,2.502238202122579,5.43331366903146
1734,0.47014236450195346,4391.188795488759,True,2.5381718839414096,6.110132037636672
1735,0.46715259552001936,5028.843410353392,True,2.562473837480679,5.520272704011819
1736,0.46417236328124994,4122.405712138714,True,2.5446919895404037,5.865452840648888
1737,0.4612016677856446,4615.274692019512,True,2.5394112936407995,5.564647202795757
1738,0.45824050903320324,4564.291702723092,True,2.5441223399674433,5.784985879326342
1739,0.455288887023926,2173.235195045602,True,2.538246853130397,6.3727911553823455
1740,0.45234680175781283,3477.3377452211676,True,2.484562746315315,6.4091825864016
1741,0.4494142532348631,4456.189977983694,True,2.532533759534136,5.407182662927701
1742,0.44649124145507807,1752.7252335330495,True,2.588215977658625,6.79916745644494
1743,0.44357776641845703,727.7490910063539,True,2.5231931274567874,7.747260304823212
1744,0.4406738281250001,2066.466821152747,True,2.5188508741710347,6.468352011916053
1745,0.43777942657470725,2403.006611461244,True,2.499830082719009,6.445918713129428
1746,0.43489456176757846,671.0591605145233,True,2.483007508874105,7.923224591145845
1747,0.4320192337036131,2187.5188151227403,True,2.540908896723839,6.361765311931515
1748,0.4291534423828124,786.2029141952854,True,2.504237216504622,7.763677997192393
1749,0.4262971878051758,2135.214902248456,True,2.4490953974167256,6.492411488385399
1750,0.42345046997070324,1456.5378178325288,True,2.496067942909464,7.332802766414012
1751,0.42061328887939475,1319.9562703494778,True,2.5451450786622596,7.169326555109088
1752,0.4177856445312503,1900.5360634060003,True,2.6029818880193814,6.955818136456592
1753,0.41496753692626936,1506.8384453963154,True,2.6046548115985253,6.699943414124644
1754,0.412158966064453,2278.588556202917,True,2.559016986994919,6.357795501787334
1755,0.4093599319458008,1567.617880884989,True,2.5006907706978625,6.901475255325506
1756,0.4065704345703126,2860.489660573512,True,2.4970513937165393,6.3100345230175785
1757,0.40379047393798845,2806.4364289937453,True,2.4966363867065002,6.356969390379497
1758,0.4010200500488284,618.9162074532148,True,2.5155872026217057,8.071776260264704
1759,0.39825916290283186,1668.4401328370427,True,2.54955634390623,6.780514448711078
1760,0.3955078124999999,522.2222258937619,True,2.5114994782847417,8.144054155642714
1761,0.39276599884033203,2624.935484323673,True,2.512741270517459,6.199386789034344
1762,0.3900337219238282,2919.027963581142,True,2.4961205306678274,6.068772971252977
1763,0.38731098175048845,2300.4261604499243,True,2.6011884135199517,6.510441673088822
1764,0.3845977783203128,1474.1496182119167,True,2.5315073141278104,7.099983876465608
1765,0.38189411163330056,2014.0376428294885,True,2.460315581193534,6.814317581619754
1766,0.379199981689453,1291.3584444181333,True,2.449329186333236,7.279255289554534
1767,0.37651538848876953,1589.635768560525,True,2.428793938963558,6.964322618430819
1768,0.37384033203125006,2155.122391283549,True,2.4034648010019906,6.680310141349209
1769,0.3711748123168947,1700.2957575381706,True,2.4390629693691035,6.92876164042917
1770,0.36851882934570335,2176.276482393661,True,2.4900984973178844,6.6009595824664515
1771,0.36587238311767556,1006.239372739695,True,2.4324876836904137,7.104316782149291
1772,0.3632354736328124,1286.6999226272665,True,2.453441056231225,6.806184542053609
1773,0.3606081008911133,437.38722071247065,True,2.4957981221472156,8.34967261106171
1774,0.3579902648925782,861.045906421367,True,2.3842491498104565,7.879379751905856
1775,0.3553819656372072,1143.2274543202072,True,2.53703858222924,7.2207584011194745
1776,0.3527832031250002,139.7130908782434,True,2.5026192004152565,9.267825237409445
1777,0.3501939773559568,868.2210366580558,True,2.4434128656956604,8.009253798649105
1778,0.347614288330078,106.90240198214194,True,2.4036825797380614,9.4510784875818
1779,0.3450441360473632,506.4707885338462,True,2.433858202171679,8.238687633238499
1780,0.34248352050781256,417.6769643659318,True,2.4428551369150537,8.273534684444895
1781,0.3399324417114259,225.67381778775032,True,2.4484513135206347,9.385705775511992
1782,0.33739089965820335,708.1811525831757,True,2.44513146437505,8.394930777125053
1783,0.3348588943481443,687.8285991050365,True,2.4609830554152077,7.98201444300165
1784,0.3323364257812499,639.1161596548385,True,2.4119508683448596,8.024452455227825
1785,0.3298234939575195,934.634138800721,True,2.374861129275292,7.680558673074702
1786,0.3273200988769532,734.1919349947681,True,2.45372381729048,8.000001051815241
1787,0.3248262405395509,664.729388194015,True,2.3518097481321867,7.895962739934725
1788,0.3223419189453127,1376.0571993398141,True,2.347439435982147,7.275629932480096
1789,0.31986713409423806,646.974045974029,True,2.3936921214181237,7.989635995000447
1790,0.317401885986328,61.07952418740282,True,2.5187939648990176,9.775450457144176
1791,0.314946174621582,133.56167590194414,True,2.391311550055903,9.535672248321482
1792,0.31250000000000006,522.3117515639159,True,2.4978265574252982,8.465849020484457
1793,0.31006336212158214,479.23686432565563,True,2.5682295734620206,8.635048982310021
1794,0.3076362609863283,958.611242854429,True,2.5030970488166977,7.833544545497442
1795,0.30521869659423856,906.1988310216212,True,2.4833947836078116,7.349294712053783
1796,0.3028106689453124,782.7598920886475,True,2.5218575453059375,7.665358503576093
1797,0.3004121780395507,332.3886035859203,True,2.5766349397163744,8.816823775598015
1798,0.2980232238769531,407.7557382800216,True,2.452580166373817,8.425177068500277
1799,0.29564380645751964,239.8995266116014,True,2.407575266542991,9.002430829737296
1800,0.29327392578125017,714.9377792712875,True,2.46024145356409,7.863122005650496
1801,0.2909135818481448,741.9584371148247,True,2.491275468402793,7.896146085857797
1802,0.28856277465820296,519.3979244196315,True,2.4600992237196015,8.233259248191986
1803,0.2862215042114257,446.5490245716777,True,2.3985229119637803,8.291235111226355
1804,0.2838897705078125,396.694935701759,True,2.4121987253218675,8.630481996038178
1805,0.2815675735473634,593.5138840922465,True,2.401537459957047,7.888888458775105
1806,0.2792549133300783,407.3521843584143,True,2.3690032685436804,8.11297908893822
1807,0.27695178985595725,220.9417180013822,True,2.373917077499226,9.00043252642397
1808,0.27465820312499983,413.1114896073896,True,2.278793840068671,8.52575871143795
1809,0.272374153137207,471.32258049376463,True,2.292304609598576,8.340005084922852
1810,0.2700996398925781,562.3256750842332,True,2.372352759762873,7.9142781063369565
1811,0.26783466339111334,93.04213987997159,True,2.3432013363649706,9.836873029045357
1812,0.26557922363281267,200.5800423010239,True,2.350003616065991,9.195483131964975
1813,0.263333320617676,390.076671186794,True,2.320915342023153,8.562370799634543
1814,0.26109695434570296,394.97722858997577,True,2.3357880583450337,8.372189945144457
1815,0.2588701248168945,325.3563556122057,True,2.4166008748834,8.837304281755003
1816,0.25665283203125,402.66461693889573,True,2.427606274576277,8.48351374551297
1817,0.2544450759887696,219.72797490540867,True,2.458865129740105,9.078412108227484
1818,0.2522468566894533,72.22226518340133,True,2.3127568398920073,9.990154033439014
1819,0.250058174133301,478.6688887103771,True,2.276936130467299,8.190142588020846
1820,0.24787902832031233,516.5081488843338,True,2.3055887856593307,8.086420914347578
1821,0.2457094192504882,251.11580146716526,True,2.3155599511805818,8.741560580369546
1822,0.24354934692382812,566.1337947801461,True,2.371652454289599,8.027001444285384
1823,0.2413988113403321,214.35952196115116,True,2.3329498279648635,8.934502290031316
1824,0.23925781250000014,9.003069855852035,True,2.2906851433019852,11.593746918131906
1825,0.23712635040283223,498.5589221338939,True,2.264112510067042,8.141444319134754
1826,0.23500442504882796,203.62549138166128,True,2.3182021488924174,9.269403480611603
1827,0.2328920364379882,153.94473483359894,True,2.3013549668373194,9.480145338706214
1828,0.23078918457031247,111.98269497510428,True,2.306528568443642,9.908998149818004
1829,0.22869586944580084,140.3825102670958,True,2.222084474229444,9.541570704919192
1830,0.22661209106445324,207.87774197916502,True,2.247076285949187,9.219245217466987
1831,0.22453784942626973,184.14878661826654,True,2.2121705180945277,9.560422369009919
1832,0.22247314453125025,267.96910428323554,True,2.327374212468006,8.863881848335405
1833,0.22041797637939445,58.15899398029971,True,2.2252259759105946,10.363819450169215
1834,0.2183723449707035,73.91566727067266,True,2.312911903450326,10.19651153126719
1835,0.21633625030517584,198.36059051805668,True,2.3395839747193663,9.46704562915788
1836,0.2143096923828122,79.1594552686315,True,2.2850275950545655,10.23549123982232
1837,0.21229267120361345,63.25875601393696,True,2.295744721884158,10.788682125451851
1838,0.21028518676757796,163.80182442440474,True,2.336335197986846,10.089735319799518
1839,0.20828723907470734,436.7955311371768,True,2.312823652097899,8.739381757475496
1840,0.20629882812499997,216.1996673242544,True,2.363033611091302,9.260445499266552
1841,0.20431995391845667,111.07461480674775,True,2.460022990355993,10.114746385238993
1842,0.20235061645507824,71.5597730437883,True,2.3614421841874127,10.103555443563723
1843,0.20039081573486306,6.7588006360342145,True,2.317111725989713,12.542394210826636
1844,0.19844055175781272,168.33109371736953,True,2.2702449456845106,10.149759254267904
1845,0.19649982452392567,11.385482936841935,True,2.2682348003850588,12.154458451591763
1846,0.19456863403320349,62.72695128635214,True,2.3190800381531926,10.748224362440196
1847,0.19264698028564456,209.86875092634412,True,2.2924764014467947,9.520556381767358
1848,0.1907348632812497,159.6344808767592,True,2.2907122222720053,9.736506124972177
1849,0.1888322830200197,29.827915517696045,True,2.2649848403396002,11.284430376877285
1850,0.18693923950195296,94.4275716679077,True,2.2388702775947964,10.539009626629042
1851,0.18505573272705106,71.21051488668505,True,2.271406272949933,10.64082695077249
1852,0.18318176269531247,195.64416844493388,True,2.277521049157762,9.64054133682595
1853,0.18131732940673792,231.66162466105268,True,2.297315398931541,9.595048155063452
1854,0.1794624328613282,69.58977552511222,True,2.2249513186245187,10.56529832269378
1855,0.1776170730590818,71.02819005630198,True,2.202415318711234,10.777984746886478
1856,0.1757812500000002,23.95889634452628,True,2.20632885323646,12.26140269260466
1857,0.17395496368408192,61.49632321012057,True,2.1307685146637443,11.5479246166028
1858,0.17213821411132846,29.904625904338953,True,2.1974184803025913,11.898792217506946
1859,0.17033100128173828,57.59560922747326,True,2.0965108929968546,11.091914567323814
1860,0.16853332519531222,54.54379629025457,True,2.1219002974781147,11.146045953743936
1861,0.16674518585205092,69.83192882399284,True,2.223253463824507,10.995325479727073
1862,0.16496658325195296,30.599564398495318,True,2.2377160758482684,11.472294159227935
1863,0.16319751739501978,72.88977815404468,True,2.2186024254290007,11.204298534816372
1864,0.16143798828124994,241.6957253507951,True,2.1726469786753446,9.848237875207142
1865,0.1596879959106449,27.243398624048094,True,2.1080742182997754,11.472851400315022
1866,0.15794754028320318,261.89146304983205,True,2.093901108141326,9.354782221945339
1867,0.15621662139892556,116.81615589155635,True,2.041178780659102,10.100356128884222
1868,0.15449523925781267,146.5939493499624,True,2.0407925896923302,9.737869006861983
1869,0.15278339385986317,43.45695141019395,True,2.115526570444029,11.131118664204264
1870,0.1510810852050784,212.15371729388264,True,2.0778076271251282,9.786202480657979
1871,0.14938831329345703,93.49946508149307,True,2.1612723702054746,10.47325593466705
1872,0.14770507812499972,123.17293207326071,True,2.1834002677730844,10.176689828940544
1873,0.14603137969970714,32.639238729059656,True,2.1095371149734468,11.818398820658585
1874,0.14436721801757796,62.73747042244579,True,2.124178259220894,11.613492736860014
1875,0.1427125930786135,110.36830401808503,True,2.245089128786765,10.50994793505038
1876,0.14106750488281244,128.33709786291442,True,2.212424886456403,10.305404437781638
1877,0.13943195343017611,16.77928472554161,True,2.313175546430834,12.936154492180652
1878,0.13780593872070318,138.31998484535265,True,2.2496311404719673,11.514779489461766
1879,0.1361894607543943,134.97315915530734,True,2.2085990641821573,10.78985557577216
1880,0.13458251953125017,80.89518701637515,True,2.236387843337079,11.22534361294396
1881,0.13298511505126942,239.4162349046949,True,2.1693723941451606,9.996902617978737
1882,0.13139724731445337,7.485969701025989,True,2.2265764239941683,12.935785160641592
1883,0.12981891632080078,40.85056132671228,True,2.2047963778713364,12.666105664019067
1884,0.12825012207031222,63.03495418191669,True,2.2717491242056362,11.794874166920849
1885,0.12669086456298836,84.47861773368066,True,2.271014320610365,11.830070691043073
1886,0.12514114379882796,49.99200505457342,True,2.171534967757949,11.322430515664493
1887,0.12360095977783223,21.154044950504822,True,2.189300346876948,12.557368691605497
1888,0.12207031249999993,70.41309242252093,True,2.1762509495713247,11.797501337183862
1889,0.12054920196533232,105.17435819177726,True,2.1625626602546473,11.12426854113469
1890,0.11903762817382817,141.100962635616,True,2.196407630070705,10.620792465097685
1891,0.11753559112548806,112.17105960899198,True,2.1284311527445254,10.846687248614613
1892,0.11604309082031264,123.80807799018362,True,2.167126298871399,10.805312882434784
1893,0.11456012725830066,143.6061038792693,True,2.180634971093489,10.153159109954627
1894,0.11308670043945336,49.17275169145865,True,2.1791640703517454,11.51033740496045
1895,0.11162281036376952,231.5007809253924,True,2.168360115390638,10.041654006764011
1896,0.11016845703124974,364.7513675476871,True,2.153192754391196,9.761563143521608
1897,0.10872364044189461,69.24825148507607,True,2.1476129562559056,11.172194647862725
1898,0.10728836059570296,85.46209057189218,True,2.1558287233097104,10.748160435586348
1899,0.10586261749267595,220.12264351940968,True,2.1146403680044257,9.76263771974229
1900,0.10444641113281243,58.48967173250058,True,2.1983537387785286,11.243733791881407
1901,0.10303974151611354,111.79940460996059,True,2.106695377861521,11.114044147861744
1902,0.10164260864257815,228.9215189296086,True,2.066638636324717,9.933072628788626
1903,0.10025501251220682,42.28818289777253,True,2.1772596702411855,11.813460332659893
1904,0.09887695312500011,421.66688357558195,True,2.1312205950756278,9.440286397072637
1905,0.0975084304809569,23.16116845017539,True,2.097680135503572,12.158727021917453
1906,0.09614944458007833,203.10759231350798,True,2.17263248142147,10.082696162051484
1907,0.09479999542236325,117.6480724706435,True,2.2189301442493217,10.676134407434962
1908,0.09346008300781225,33.27877755756048,True,2.280453725882445,12.006042172768192
1909,0.09212970733642584,180.57237389826497,True,2.1984052528010003,10.276558537739053
1910,0.09080886840820296,32.831625060825075,True,2.312581866259292,11.810096988726645
1911,0.08949756622314468,101.92851571999607,True,2.244306088383717,11.838041948812299
1912,0.08819580078124993,168.97261085821265,True,2.1615642109684994,10.911896570812646
1913,0.08690357208251977,56.0349556263808,True,2.216027774026403,11.772912339701625
1914,0.08562088012695314,269.7561690464021,True,2.216490941610686,9.975758233010593
1915,0.08434772491455057,15.417814633567707,True,2.1359666046555588,12.32099627904892
1916,0.0830841064453126,206.8920963137034,True,2.1531394060821474,10.145512355863413
1917,0.08183002471923817,52.928940242431004,True,2.2331781864500986,11.672784094914299
1918,0.0805854797363283,72.1279071127977,True,2.181992671153243,11.833831999542863
1919,0.079350471496582,104.63231622927323,True,2.146894025653818,11.229094455983374
1920,0.07812499999999976,79.59817647328319,True,2.154389038807325,11.496900618983624
1921,0.07690906524658207,58.27447797223564,True,2.1631554973876645,11.777435789984438
1922,0.07570266723632797,82.97538828679104,True,2.2276801463446354,11.689728347238093
1923,0.0745058059692384,170.99713255256557,True,2.193770212756818,10.69524636288971
1924,0.07331848144531243,99.80105159539394,True,2.161540883639575,11.128724708950143
1925,0.07214069366455099,64.22851751069227,True,2.1633822650211125,11.652461439935486
1926,0.07097244262695312,39.03606899996776,True,2.1495195212835805,12.38265773646905
1927,0.06981372833251934,149.6121790060748,True,2.0698778857117057,11.89027339579536
1928,0.06866455078125008,14.92298213589975,True,2.1378054581017634,13.08113826452473
1929,0.06752490997314442,168.45715354414307,True,2.155653569556913,11.184351586708116
1930,0.06639480590820328,40.979826327356186,True,2.1243422265527823,12.212151329405295
