step,u,ess,resampled,max_abs_state,max_abs_log_increment
1599,0.9613084793090824,3502.5257971439796,True,2.6968572603260603,2.2235241147895906
1601,0.9527635574340818,5581.666238821071,False,2.677398501491416,2.248233682677773
1603,0.9442567825317384,2740.538125735075,True,2.689038515055749,2.081104854886596
1607,0.9273576736450193,2837.169388131143,True,2.696567515086125,2.4399237244262886
1610,0.9147834777832033,4066.8126594322266,True,2.552350925515001,2.353060643932273
1613,0.9022951126098631,3962.844674833201,True,2.7901035269609946,2.415982305898986
1616,0.8898925781250002,3601.528930213112,True,2.6240441066172853,2.4579631854995627
1618,0.8816719055175786,3551.0059332725104,True,2.553491152049303,2.986824160254567
1621,0.8694124221801758,2724.6165825470193,True,2.523375493686238,2.8772962446077526
1623,0.8612871170043949,4035.6302211739785,True,2.525235168099975,2.4287032972277394
1625,0.8531999588012693,3469.556594019875,True,2.533894947830626,3.3621994269692643
1627,0.8451509475708008,3776.7249601559197,True,2.5241880438625297,2.5762785613230963
1629,0.8371400833129886,2678.304394848634,True,2.514778846360124,2.6427665361873616
1631,0.8291673660278318,3359.7170907080267,True,2.5988088997518846,3.1356806813822184
1633,0.821232795715332,3199.0452579359376,True,2.5247742269504054,3.0497261777062783
1635,0.8133363723754885,2630.762463252265,True,2.4882384004999025,3.709185159485738
1637,0.8054780960083006,2467.1097218716754,True,2.533534594640914,3.0258665283769246
1639,0.7976579666137695,1806.4573476012254,True,2.6127364279354968,3.753849802247932
1641,0.7898759841918948,2953.6068728575347,True,2.4942987881611285,4.036695920897481
1643,0.7821321487426756,2610.559103960492,True,2.660634951616548,3.3482595997213846
1645,0.7744264602661133,1841.619112489425,True,2.635699963003918,3.1511474686494267
1646,0.7705879211425782,3679.490861212381,True,2.6831548228723334,4.173192987201213
1647,0.7667589187622073,3990.560231148159,True,2.6058584884307154,3.507434514024823
1649,0.7591295242309567,2240.7126359516697,True,2.622638533289848,3.6219518464177134
1650,0.755329132080078,3995.340948887707,True,2.658168446736781,3.3585328668544205
1651,0.7515382766723633,3659.4487925782523,True,2.5259675681315246,3.8994600743444088
1652,0.7477569580078126,3620.701741078342,True,2.604610979292284,4.042283760217701
1653,0.743985176086426,2570.5722716535997,True,2.5961191837195874,4.743511929432596
1654,0.7402229309082035,3160.0220571731566,True,2.5701136988257054,3.9901588510541814
1655,0.7364702224731442,3275.5114717130696,True,2.490369776177075,4.066217873393457
1656,0.7327270507812499,3910.8252294734316,True,2.463372813062454,3.56978664563221
1657,0.7289934158325195,3792.472642414902,True,2.4757061983561237,3.3490610645530725
1658,0.7252693176269532,3900.179606114466,True,2.4025556771007195,3.7591142351007374
1659,0.721554756164551,3008.1386118730193,True,2.440855843638981,4.0694170047571845
1660,0.7178497314453128,3440.405238196852,True,2.5153548291273515,3.7653516554302287
1661,0.714154243469238,3339.8326867002106,True,2.4978258001091875,3.876900452096496
1662,0.7104682922363279,3072.8119691447555,True,2.4958556817184396,4.027139628850245
1663,0.706791877746582,2458.466645454915,True,2.52736885249835,4.674337317131819
1664,0.7031250000000001,2660.4941009662894,True,2.4780751259758125,3.8985101649964897
1665,0.6994676589965823,2283.507050268756,True,2.4865363872687327,4.593144124852636
1666,0.6958198547363285,1688.5282037446439,True,2.5445842544416233,5.144182123998167
1667,0.6921815872192387,1848.29326019683,True,2.5695982312711996,4.75366706191955
1668,0.6885528564453123,2956.8731137345344,True,2.49491302795951,3.9932326757008463
1669,0.6849336624145507,2885.2365751186967,True,2.480931476112737,4.006994192540926
1670,0.6813240051269531,2445.211179926278,True,2.4272542424849046,4.158749711172957
1671,0.6777238845825198,2268.096954645268,True,2.4544530675087954,4.405838650886723
1672,0.6741333007812503,1709.5515317612028,True,2.452577072603965,4.811675981506031
1673,0.670552253723145,2092.408605662088,True,2.4242675714479742,4.488808535246988
1674,0.6669807434082029,1965.1266729258691,True,2.4870092201914473,4.387014717218143
1675,0.6634187698364257,1308.043767528447,True,2.453658495300268,5.291696151674816
1676,0.6598663330078125,2363.7760854626536,True,2.486472760460862,3.9339510637853796
1677,0.6563234329223634,1075.0553587235,True,2.3896751009292356,5.013304543195008
1678,0.6527900695800783,1046.5614337634684,True,2.414153418378747,5.610347603061558
1679,0.6492662429809575,1332.2364992279277,True,2.4085973900470874,5.085898276493842
1680,0.6457519531249998,829.5172638942888,True,2.4186755886002254,5.431767535727121
1681,0.6422472000122069,1647.333500928202,True,2.382830105118622,4.575647652323163
1682,0.6387519836425781,1478.0308012559615,True,2.390176106229742,4.390123828250865
1683,0.6352663040161134,876.9020454809576,True,2.390684816412276,5.409760210274931
1684,0.6317901611328127,807.7578128212942,True,2.4182483722200936,5.337884605445667
1685,0.6283235549926761,755.8695965805256,True,2.4539787707813643,5.518635151914831
1686,0.6248664855957029,604.0925827482247,True,2.39904777621926,5.937777526166307
1687,0.6214189529418944,876.485669218738,True,2.458473045587439,5.1674488766168825
1688,0.61798095703125,977.3882332223493,True,2.48316982792891,5.0819781651750375
1689,0.6145524978637696,841.3918822106407,True,2.4579573659016143,5.385656613274387
1690,0.6111335754394533,598.6779491181894,True,2.2762594426852636,5.888185865796905
1691,0.6077241897583011,626.0725488992031,True,2.3231536480148587,5.676041140764269
1692,0.6043243408203123,507.98145991393403,True,2.3172410633612803,5.883356792576662
1693,0.6009340286254882,848.8850181695417,True,2.365474181691939,5.641288733149123
1694,0.5975532531738281,484.3785874126114,True,2.2997941722346305,5.950214627476943
1695,0.5941820144653321,987.3638930309457,True,2.3243083457786,5.11676031528092
1696,0.5908203125000002,350.1677600279477,True,2.2701516143917484,6.345932937989854
1697,0.5874681472778324,444.9537978966414,True,2.3178566134464607,6.078172998960345
1698,0.5841255187988279,732.3694015879014,True,2.257740031152789,5.581114996819214
1699,0.5807924270629882,418.9872991934148,True,2.315285106900779,6.084710241969846
1700,0.5774688720703125,678.9692422635505,True,2.4031962218752585,5.584903816231147
1701,0.5741548538208009,666.149513932018,True,2.274986453818901,5.69202078215889
1702,0.5708503723144533,728.4311273773271,True,2.260943815565879,5.368940851275919
1703,0.5675554275512699,228.9555441145739,True,2.330866257251611,6.700791589366532
1704,0.5642700195312498,451.51053983692276,True,2.2682166787125357,6.157116255358058
1705,0.5609941482543944,251.68638123402016,True,2.2239624004925638,6.483265918377078
1706,0.5577278137207031,540.0108137594351,True,2.197754825915621,5.927786837603558
1707,0.5544710159301759,740.477759179876,True,2.2034559682711423,5.380160839059131
1708,0.5512237548828127,138.16116067045374,True,2.192303573670878,7.280870774412061
1709,0.5479860305786136,105.65670838741667,True,2.2458860775542218,7.259136703677785
1710,0.5447578430175779,298.26754433185596,True,2.205143290341066,6.1857932644757065
1711,0.5415391921997069,285.9818679649023,True,2.201956716646432,6.1886441976628745
1712,0.538330078125,175.6763070075074,True,2.2732601875777863,7.087462238018657
1713,0.5351305007934571,278.9244207911303,True,2.2226917927259526,6.643281410902603
1714,0.5319404602050783,365.0022327562399,True,2.3091217055714948,6.142477839467533
1715,0.5287599563598636,153.8507153777378,True,2.2935644521386305,7.265669065338699
1716,0.5255889892578123,169.30584054934317,True,2.302308866418441,6.930209629182767
1717,0.5224275588989257,108.92617398857092,True,2.21435305497401,7.273517852494446
1718,0.5192756652832031,445.4939613931701,True,2.2202440341303933,5.809855067046288
1719,0.5161333084106446,79.33108780306073,True,2.2102505330438467,7.654346514775832
1720,0.5130004882812502,26.719639733761813,True,2.3218368683171806,8.257672093723468
1721,0.5098772048950198,57.03851646252708,True,2.2523744327035558,8.037774704647234
1722,0.5067634582519529,154.22006819239263,True,2.200626733553856,7.072140355168611
1723,0.5036592483520507,35.23092504676844,True,2.1348956522663416,8.39964813034795
1724,0.5005645751953125,52.10064809216695,True,2.061687927964065,8.109668999816344
1725,0.49747943878173834,385.82160708742543,True,2.0754747680448866,5.815057858027567
1726,0.4944038391113283,232.79123301791174,True,2.134036752968372,6.466038115994704
1727,0.4913377761840823,199.41752717154353,True,2.095162516679535,7.051512074829362
1728,0.4882812499999997,305.0282961457723,True,2.1078313070117165,6.093518935296682
1729,0.48523426055908186,85.711437349773,True,2.0376954784850256,7.601526943044311
1730,0.48219680786132807,25.74200043620576,True,2.047854231352699,8.685622768458414
1731,0.47916889190673834,119.98999873645587,True,2.052615097637205,7.261584105195184
1732,0.47615051269531267,56.762857454897784,True,2.074240700949124,8.056719837302282
1733,0.473141670227051,223.04892777591456,True,2.0875527669828973,6.639388920571356
1734,0.47014236450195346,135.00175401488653,True,2.1209071814598537,7.250743883576076
1735,0.46715259552001936,28.599327482996497,True,2.205678534914363,8.69705761071182
1736,0.46417236328124994,66.59951323040747,True,2.1534215041609435,7.885896476012776
1737,0.4612016677856446,133.1989064907451,True,2.110283261543323,7.393815581984924
1738,0.45824050903320324,44.48413326054088,True,2.104915878664413,8.398859128173187
1739,0.455288887023926,77.23616511399977,True,2.0538353208709523,7.855625232587582
1740,0.45234680175781283,22.561218557549246,True,2.1097663436142664,8.930492107843067
1741,0.4494142532348631,143.7078792211327,True,2.076286995104397,7.444087686563796
1742,0.44649124145507807,80.27689838304333,True,2.0402320886706553,7.90657019443019
1743,0.44357776641845703,81.8114961925426,True,2.0764017281293823,8.057426379756347
1744,0.4406738281250001,105.88712476705565,True,2.065801141519218,7.409747593689425
1745,0.43777942657470725,95.39381627943742,True,2.098583808152649,7.826063837447099
1746,0.43489456176757846,57.33715093344331,True,2.0778855955462903,8.333362599329716
1747,0.4320192337036131,52.10554206030291,True,2.042315458025769,8.095479015206422
1748,0.4291534423828124,34.585889494666496,True,2.0857885298488528,8.695702362062184
1749,0.4262971878051758,47.9943071947949,True,2.1198781995689715,8.052173396489888
1750,0.42345046997070324,49.64061101014868,True,2.0425502086548573,8.35937561288348
1751,0.42061328887939475,53.18507182680326,True,2.0868847168851326,8.28812743224877
1752,0.4177856445312503,29.388401707298332,True,2.040355490744386,9.046715304936377
1753,0.41496753692626936,128.76835946990107,True,2.055435104466259,7.5204388673461535
1754,0.412158966064453,124.7735217564693,True,2.0411453093397323,7.490684160964272
1755,0.4093599319458008,34.494965386462994,True,2.0568271209826374,8.828006995246914
1756,0.4065704345703126,25.204231603083617,True,2.106626852830341,8.981169703471226
1757,0.40379047393798845,83.28309574197614,True,2.098618753894948,7.813171073529116
1758,0.4010200500488284,91.69747103724879,True,2.0812815450632827,7.75582683100862
1759,0.39825916290283186,32.41104393345633,True,2.1040635971737554,9.131837737032109
1760,0.3955078124999999,68.7461822744312,True,2.106305375043744,8.236849334734101
1761,0.39276599884033203,163.35200834686583,True,2.08935140927698,7.120764952994677
1762,0.3900337219238282,5.333870291719632,True,2.054068063362226,10.504596239499538
1763,0.38731098175048845,43.91744883184745,True,2.0505373302219434,8.853803171359031
1764,0.3845977783203128,35.85969742968251,True,2.0535000780190926,9.004623742301202
1765,0.38189411163330056,44.274990476402365,True,2.094907582733627,8.47464871189587
1766,0.379199981689453,30.53106074482942,True,2.040782423720574,9.067995556094047
1767,0.37651538848876953,37.571621567432445,True,2.0723958033244965,8.668247407513672
1768,0.37384033203125006,31.373816769231087,True,2.0471327084723256,9.043993283289158
1769,0.3711748123168947,36.01683737082356,True,2.0826684045742883,8.851448519818033
1770,0.36851882934570335,77.52890456030003,True,2.190593558559208,8.07879470201573
1771,0.36587238311767556,45.3919606137197,True,2.145048311001746,8.77467641926389
1772,0.3632354736328124,23.64980567582513,True,2.1335868765159365,9.141011892152495
1773,0.3606081008911133,36.924643608387,True,2.0394254643889385,8.87004715064434
1774,0.3579902648925782,30.75080121814815,True,2.048358625534332,9.311758056693266
1775,0.3553819656372072,77.6821491578531,True,2.0623424030394184,8.285843472135552
1776,0.3527832031250002,8.525786488792768,True,2.0205118761220717,10.33529722374741
1777,0.3501939773559568,31.919873843298827,True,2.0791164088893113,9.156935049196388
1778,0.347614288330078,169.6644858648388,True,2.030010241373918,7.242380563007023
1779,0.3450441360473632,36.75502289223771,True,2.07624405931954,8.911356769222722
1780,0.34248352050781256,65.84427682809219,True,2.0311517814022504,8.20032487347224
1781,0.3399324417114259,24.857650592970334,True,1.9840405486116615,9.571906518917956
1782,0.33739089965820335,59.97567691155711,True,2.0278830932392364,8.398941255491936
1783,0.3348588943481443,31.952913043210444,True,1.9941538455552188,9.241140827261203
1784,0.3323364257812499,27.322460367717103,True,1.9765039790642505,9.30454785283956
1785,0.3298234939575195,128.3208016445748,True,2.0242672907143686,7.801139657982688
1786,0.3273200988769532,49.27111053397905,True,2.0298903805553654,8.705704143283965
1787,0.3248262405395509,20.661741339357846,True,1.956875745958157,9.779555361861009
1788,0.3223419189453127,31.336966221049423,True,1.9558008335662085,9.16881939008425
1789,0.31986713409423806,17.96495576542161,True,1.9788270660636889,9.97743298873033
1790,0.317401885986328,17.995633711333273,True,1.9518526249645347,9.70979554907605
1791,0.314946174621582,20.41502895322105,True,1.890042995128087,9.542015606809198
1792,0.31250000000000006,48.69518563403969,True,1.9639362809823617,8.827377221784962
1793,0.31006336212158214,16.074972399189935,True,1.9532491618263517,9.952282057202234
1794,0.3076362609863283,22.358065696342653,True,1.958410961688274,9.67111853324382
1795,0.30521869659423856,112.36913516555208,True,1.9981269067261747,7.782017181365567
1796,0.3028106689453124,31.4614212169595,True,1.9737348433641682,9.581718042428221
1797,0.3004121780395507,57.03289200972878,True,1.9518801352513009,8.815227811421456
1798,0.2980232238769531,6.952527265833376,True,2.0018666890622647,11.326604437850289
1799,0.29564380645751964,23.423177410960673,True,1.9526874392988678,9.43006793633133
1800,0.29327392578125017,36.04834712435078,True,1.9281994788069063,9.159767700429633
1801,0.2909135818481448,21.218359084583845,True,1.9478711202937526,9.798421804270278
1802,0.28856277465820296,42.52807802048086,True,1.8912006891802484,8.86016256335488
1803,0.2862215042114257,14.443042422011242,True,1.8715117333809874,10.327115461530658
1804,0.2838897705078125,8.096832010883272,True,1.824765836067572,10.841347979276534
1805,0.2815675735473634,13.080584864436613,True,1.8372570418069756,10.534455652363457
1806,0.2792549133300783,10.087702410930726,True,1.834694308941547,10.89630550021413
1807,0.27695178985595725,27.65564447313054,True,1.8542614814481182,9.503464448878036
1808,0.27465820312499983,33.4861701622445,True,1.8660394543451604,9.553133289719112
1809,0.272374153137207,4.971475006575807,True,1.8848573633555077,11.04492467587625
1810,0.2700996398925781,48.305378468373874,True,1.89269916218076,9.014810894068082
1811,0.26783466339111334,5.000724673408363,True,1.8431556992888056,11.378993602620525
1812,0.26557922363281267,38.102719317985176,True,1.8719148577860885,8.971258830546477
1813,0.263333320617676,69.99774553357076,True,1.868886626199298,8.816468049304438
1814,0.26109695434570296,19.617938245415274,True,1.85023492866903,10.216795158058087
1815,0.2588701248168945,13.079081623246129,True,1.8695834442734798,10.63395820533522
1816,0.25665283203125,17.547503087731677,True,1.892552789530188,10.184364378062135
1817,0.2544450759887696,6.355355227961969,True,1.8184339082303624,11.209846447400283
1818,0.2522468566894533,34.37841251554953,True,1.7930659986136814,9.562346445225067
1819,0.250058174133301,24.670466370800387,True,1.7913051440200936,10.00656896163504
1820,0.24787902832031233,13.521584526122437,True,1.8000044683851324,10.514718888062637
1821,0.2457094192504882,23.85608640229085,True,1.8284639531018148,10.011933086479335
1822,0.24354934692382812,4.640413124661431,True,1.8377925529475074,11.677456532771672
1823,0.2413988113403321,3.3231626675381607,True,1.8098374394877494,11.83104559764637
1824,0.23925781250000014,51.35408855800682,True,1.8000774736777145,9.1244246809946
1825,0.23712635040283223,13.061395884195322,True,1.859367894446916,10.926893251556887
1826,0.23500442504882796,3.8617483770981424,True,1.7988377911326328,12.13764688907206
1827,0.2328920364379882,36.61295515825958,True,1.8580798178335607,9.619091667837553
1828,0.23078918457031247,18.385713119677373,True,1.9434587817247435,10.186708442014265
1829,0.22869586944580084,18.88996071467525,True,1.930440304838225,10.672418827559477
1830,0.22661209106445324,35.38182245863293,True,1.9642330146631644,9.950663510812108
1831,0.22453784942626973,15.42576181878661,True,1.914162639380676,10.698986930400604
1832,0.22247314453125025,18.873621823179093,True,1.8596773068452397,10.36959695579106
1833,0.22041797637939445,9.85277594320826,True,1.80481216630531,10.964796985405634
1834,0.2183723449707035,14.606619954635246,True,1.8158859763516857,10.515669395531663
1835,0.21633625030517584,10.227960581159751,True,1.8410582325832976,11.236859729761228
1836,0.2143096923828122,50.61901380462073,True,1.8243000691301532,9.240559167282905
1837,0.21229267120361345,69.36253792651766,True,1.7561895651055368,8.599931037085872
1838,0.21028518676757796,17.121780951304356,True,1.8319371728205003,10.528430664289395
1839,0.20828723907470734,14.546819832735988,True,1.8125362005501435,10.723017505225508
1840,0.20629882812499997,29.051429609763264,True,1.798575024221564,9.956715165326553
1841,0.20431995391845667,7.524577694867996,True,1.7289989591085315,11.932656995109813
1842,0.20235061645507824,16.31186608424707,True,1.7845980194659696,10.67700748836255
1843,0.20039081573486306,33.21581515792642,True,1.8717235171208502,9.85996289022763
1844,0.19844055175781272,29.71013448169976,True,1.786513181412844,9.755506874964603
1845,0.19649982452392567,10.062275923058836,True,1.7478672218048148,11.61262435812644
1846,0.19456863403320349,14.26356664549378,True,1.7683815005119405,10.926592040955395
1847,0.19264698028564456,15.24772643971109,True,1.8386214604087727,10.91359976128216
1848,0.1907348632812497,10.55379585132208,True,1.8093559325724757,11.489431209058786
1849,0.1888322830200197,33.68191092523979,True,1.767752487739263,10.052931439801688
1850,0.18693923950195296,6.327018700653341,True,1.8118042052648233,11.935211828337415
1851,0.18505573272705106,7.490477941008716,True,1.83979294636994,10.789606835092236
1852,0.18318176269531247,13.257524078510924,True,1.7529185250014787,10.873460111455632
1853,0.18131732940673792,31.867300206738122,True,1.782311367218125,9.711472091925092
1854,0.1794624328613282,16.21134431728448,True,1.802410873634012,10.672651401893937
1855,0.1776170730590818,31.88257757790197,True,1.7833788335599132,9.933782362197983
1856,0.1757812500000002,30.94978313501881,True,1.7642036710010964,9.751940213636912
1857,0.17395496368408192,13.649223149668678,True,1.7567255150566172,11.161089917518709
1858,0.17213821411132846,12.69355063362529,True,1.7633026836158645,11.109780877979487
1859,0.17033100128173828,15.211941467099706,True,1.740353785604106,10.971249751279954
1860,0.16853332519531222,13.30551692107328,True,1.7331528831972371,11.23753001112979
1861,0.16674518585205092,5.565670954279135,True,1.7622664622905684,11.939697860941815
1862,0.16496658325195296,31.665461082213564,True,1.6983849197003753,10.095435280166818
1863,0.16319751739501978,33.59229611264067,True,1.7425119750736842,10.101236929892423
1864,0.16143798828124994,27.29787407266934,True,1.7271709928497383,10.286377940346208
1865,0.1596879959106449,26.349562218670393,True,1.7570767750189153,10.744656493766227
1866,0.15794754028320318,16.465907968466684,True,1.7308312501528444,10.999133902334878
1867,0.15621662139892556,56.92379555895818,True,1.7204865531824785,9.264132982367327
1868,0.15449523925781267,11.36229790841004,True,1.6630862663995956,10.956898549428551
1869,0.15278339385986317,7.113040901057868,True,1.6742692757737774,12.313131634425433
1870,0.1510810852050784,11.71923393957574,True,1.6984723764338532,11.199936314720485
1871,0.14938831329345703,4.986135528770241,True,1.708661000311878,12.308228954735362
1872,0.14770507812499972,14.915155887963774,True,1.7196612488548326,11.031762328171403
1873,0.14603137969970714,23.037266175444223,True,1.708104645468276,10.235305357026004
1874,0.14436721801757796,3.796141035148383,True,1.7242046407799103,12.40403127380359
1875,0.1427125930786135,42.22136022714523,True,1.6940648431738352,9.802946016262695
1876,0.14106750488281244,1.7756809363385115,True,1.7066275413511847,13.606766541229698
1877,0.13943195343017611,11.436492997177904,True,1.6946465610925743,11.42337784919259
1878,0.13780593872070318,44.216089519566246,True,1.710642812795134,9.428633044297573
1879,0.1361894607543943,9.856441615198145,True,1.7228665022997118,11.16302958020183
1880,0.13458251953125017,9.869739737594525,True,1.6984290657108083,11.101753584510186
1881,0.13298511505126942,26.215369632431166,True,1.6938920665114738,10.389944757474888
1882,0.13139724731445337,24.117874065136334,True,1.6735167046437087,10.172624971469146
1883,0.12981891632080078,5.668509153085538,True,1.6522557640537825,11.913689064236369
1884,0.12825012207031222,18.25007463989597,True,1.6465235022765121,11.058935452198197
1885,0.12669086456298836,24.409168226889424,True,1.6917465829534066,10.311761080492042
1886,0.12514114379882796,7.457208768583437,True,1.6405291860263764,11.737261289049101
1887,0.12360095977783223,36.92995254802766,True,1.6755223381002065,9.712175478328467
1888,0.12207031249999993,6.559245245005505,True,1.6519886259244123,11.5285273738717
1889,0.12054920196533232,10.15311445512762,True,1.6484450811842333,11.721727570721674
1890,0.11903762817382817,19.991395615993422,True,1.7088658671851547,10.964709915692866
1891,0.11753559112548806,3.853654397738366,True,1.659165873527679,12.579257967078757
1892,0.11604309082031264,42.23346010969995,True,1.7332643519623623,9.707629159933704
1893,0.11456012725830066,4.207831620295181,True,1.7458344694173817,11.96001812601798
1894,0.11308670043945336,21.709000054908014,True,1.70220933692255,10.354229905059944
1895,0.11162281036376952,27.73267755544725,True,1.7217501274405975,10.375870534071876
1896,0.11016845703124974,38.16870361549881,True,1.7283734552977692,10.163424339744882
1897,0.10872364044189461,7.088062749656654,True,1.6234457151219341,11.799445043901814
1898,0.10728836059570296,14.595932626194013,True,1.644579496531018,10.757275404870631
1899,0.10586261749267595,34.94030579478713,True,1.6597086794759206,10.02985002223119
1900,0.10444641113281243,21.191038507889647,True,1.6675573083083373,10.55985873874625
1901,0.10303974151611354,25.568503847575144,True,1.641582772467562,10.241545987547763
1902,0.10164260864257815,12.33614669610681,True,1.6651042006788341,11.015261502861165
1903,0.10025501251220682,11.108607767423008,True,1.6970368802325302,11.278004142226665
1904,0.09887695312500011,18.651969644833898,True,1.642319537026945,10.577740013178614
1905,0.0975084304809569,9.832074110195379,True,1.7312841719763437,11.334277362313685
1906,0.09614944458007833,47.40744188824811,True,1.6988165866100857,9.459172527613346
1907,0.09479999542236325,29.754326431355455,True,1.7352450111446274,10.363051193127314
1908,0.09346008300781225,35.30546722240458,True,1.6530871575842565,10.10054041627998
1909,0.09212970733642584,16.307093625226013,True,1.6439470700171501,11.024409686325544
1910,0.09080886840820296,34.732924140566695,True,1.6894473493391076,10.14086210964663
1911,0.08949756622314468,41.130339589256394,True,1.6835911351771453,9.950514570371855
1912,0.08819580078124993,41.72445378704104,True,1.650119608845113,9.39976847948612
1913,0.08690357208251977,11.51313218614206,True,1.6149433695337652,10.94675473210541
1914,0.08562088012695314,11.134224609550348,True,1.6311579579122124,11.278644778853204
1915,0.08434772491455057,49.02642158117382,True,1.6093049702145912,9.139372235923414
1916,0.0830841064453126,11.626750484600436,True,1.6158808725899085,10.862100329730195
1917,0.08183002471923817,7.7939320082035675,True,1.6289999418845962,11.588442385024988
1918,0.0805854797363283,38.11177650977333,True,1.5969360421688747,9.637570492269909
1919,0.079350471496582,6.928553886153956,True,1.6386035550040696,11.412237926361458
1920,0.07812499999999976,39.162861995479425,True,1.6018243030282748,9.64808555994274
1921,0.07690906524658207,28.6470723715083,True,1.5850199292831404,9.543942288683313
1922,0.07570266723632797,14.286884125926028,True,1.5906156757204146,10.718555039930893
1923,0.0745058059692384,33.18051101840987,True,1.605426281209392,9.830593453823134
1924,0.07331848144531243,38.42137431681603,True,1.6006266608511102,9.617266331992077
1925,0.07214069366455099,23.038158212761275,True,1.625512855959069,10.560525300527324
1926,0.07097244262695312,11.013813522286606,True,1.6108541832819918,10.65577898962517
1927,0.06981372833251934,34.02377274292332,True,1.6479465310773813,9.779703066339557
1928,0.06866455078125008,28.116858652450887,True,1.6343906100962664,9.954779477434558
1929,0.06752490997314442,29.99848986093104,True,1.6125240807433974,9.593942304231792
1930,0.06639480590820328,42.75358461786358,True,1.6073348218421442,9.371380243848288
1931,0.06527423858642574,36.206688923069535,True,1.5806730093190253,9.434719484632012
1932,0.06416320800781272,19.326314213765652,True,1.6124042098303604,10.21414317876189
1933,0.06306171417236332,46.128769417275166,True,1.595465097734032,9.497791181479204
1934,0.06196975708007797,10.609068400480504,True,1.6287745249203078,10.69708573279963
1935,0.060887336730957135,35.95749439132132,True,1.6014917662650918,9.602159242734912
1936,0.059814453124999924,16.434113487313063,True,1.5973120487320562,10.307126666121182
1937,0.058751106262207205,46.643156789901,True,1.6464367667914253,9.330898179334705
1938,0.05769729614257812,26.354679058015574,True,1.6358399485063086,9.972386521109621
1939,0.0566530227661131,43.50798662480293,True,1.6661318129204852,9.182258717775941
1940,0.05561828613281256,53.799762480606496,True,1.6471834518777795,9.005225638111314
1941,0.05459308624267567,58.712942513579286,True,1.638216947660767,9.143388405108121
1942,0.05357742309570326,15.068574237205603,True,1.6288340231162661,10.232272008843845
1943,0.05257129669189449,61.996442370614524,True,1.6472732774626568,8.564888209489522
1944,0.051574707031250194,61.840155087876155,True,1.617457717496173,8.785327544247437
1945,0.05058765411376956,49.286207315782406,True,1.6317946622881319,8.731891627779314
1946,0.049610137939452986,4.368545102070019,True,1.6574303027835493,11.204520169576906
1947,0.04864215850830087,42.858841426478726,True,1.6425020369382417,9.141654024435397
1948,0.047683715820312424,37.873761873850256,True,1.677064485676679,9.03560696469119
1949,0.046734809875488434,31.45574776354226,True,1.655105621591741,9.426264752578467
