step,u,ess,resampled,max_abs_state,max_abs_log_increment
388,0.5865478515625,4034.5733064151736,True,1.618519453244301,2.2488859432855817
391,0.5585098266601562,1680.7577491052164,True,1.5435472221904392,2.4382438782760856
394,0.531158447265625,1770.2380028933285,True,1.4986576495101005,2.2191226230360614
396,0.5133056640625002,3909.6902690681536,True,1.5203779632061911,2.3972810357794794
398,0.4957580566406248,3561.1397709713697,True,1.528647696498922,2.5136605823232396
400,0.47851562499999994,3350.674215815246,True,1.5071682219556322,2.8373994059387866
401,0.47000885009765603,6527.90240740938,False,1.5965018595215397,2.742409415857214
402,0.46157836914062517,3596.665352372819,True,1.5729238603621771,2.5995378501420463
404,0.44494628906250033,2206.3283391010264,True,1.4889993255400151,2.686636769100432
406,0.42861938476562494,2859.6976725051704,True,1.481424501685977,2.6898846060108927
408,0.4125976562500001,3419.911970729022,True,1.3999857151583273,2.463350311125961
410,0.39688110351562533,3662.729624505374,True,1.4742837306036713,2.560908238332965
412,0.38146972656249994,1647.0274523571645,True,1.4068161578112852,3.2374132424557645
414,0.3663635253906251,2447.656514101049,True,1.3878265755281332,3.2014492788959594
416,0.3515625000000003,2682.0243064248502,True,1.3861839070607351,2.7092881565995652
417,0.34427642822265636,6324.165970654863,False,1.4089080250144561,2.6737617746706275
418,0.33706665039062494,3194.2667298170045,True,1.377157682737509,2.6690217556599944
420,0.32287597656250006,3443.371091363005,True,1.413871510157618,2.5936849075070567
422,0.3089904785156252,3364.6142885026316,True,1.3792510048504036,2.644808796987085
424,0.2954101562499999,2765.7446125328356,True,1.2943174289715402,2.854545673272019
426,0.28213500976562506,3223.8127017664565,True,1.338116297158733,2.753754569414078
428,0.2691650390625002,3938.40549056584,True,1.2958802172453436,2.5803536589753877
430,0.2565002441406249,3024.04900116348,True,1.2977179179031928,2.9135411608420028
432,0.24414062500000006,3698.3440292456426,True,1.2900805226641958,2.4662735339564006
433,0.23807525634765614,6336.978074743705,False,1.2665426335008836,2.8343895418507756
434,0.23208618164062517,2598.5452430062796,True,1.293296882421874,2.5870470490297444
436,0.2203369140624999,4009.841441515658,True,1.2798951254418705,2.493777584344165
438,0.20889282226562503,3217.5474954120095,True,1.2706478439816742,2.6450064816637324
440,0.19775390625000017,3104.8743715347305,True,1.360942332345016,2.3452216551345995
442,0.1869201660156249,3355.172319962946,True,1.295269954159626,2.360751990836279
444,0.1763916015625,3187.8140896943596,True,1.2633730164409773,2.7029683661335575
446,0.16616821289062514,3983.49581675058,True,1.2709012996753897,2.4096751169916364
449,0.15140533447265636,2302.9870503809393,True,1.2362197508153119,2.563717139468842
451,0.14194488525390614,4068.3913183855866,True,1.2458575558061769,2.299841092611341
453,0.13278961181640625,3121.1199823855372,True,1.227465291756929,2.320350404765202
456,0.11962890624999999,1851.4880125982959,True,1.1862044389594237,1.9874100615495347
458,0.11123657226562508,3527.382010385205,True,1.1898158893395872,2.692751295898928
461,0.09922027587890633,2083.386390561087,True,1.1872583008567132,2.1631452112572966
464,0.08789062500000007,2760.7552936550796,True,1.1264720498286018,1.8752041082796855
465,0.08426666259765624,7094.914328720583,False,1.1848020923503424,2.0339850929712773
467,0.0772476196289063,2719.1957412734623,True,1.1633434151172548,1.9564140418808318
470,0.06729125976562506,3379.482956972762,True,1.1047325230120475,1.8869106293080191
473,0.05802154541015629,3612.246487746473,True,1.193502527289425,1.6222954999280625
476,0.04943847656250004,3354.06240957927,True,1.1307684792804873,1.6028808252838076
479,0.041542053222656285,3971.45586326948,True,1.09803213967985,1.6179138186154227
481,0.03665924072265633,6224.5294830464945,False,1.074758909734441,1.5311126846833985
483,0.03208160400390622,2647.2592987664298,True,1.1223779501324676,1.6182445455956378
487,0.023841857910156316,3190.6321051349437,True,1.1317740370728682,1.4639954700404083
491,0.016822814941406264,3910.6592252976498,True,1.106619402348607,1.1487085019940324
496,0.009765625000000036,3303.897690167707,True,1.0477611565047344,0.8392884413003946
497,0.008583068847656257,8023.613019476663,False,1.113997027919143,0.7336693373431726
504,0.0024414062499999874,3989.815776238015,True,1.0652960629794388,0.39048643860899424
512,0.0,7603.619656115619,False,1.0963312057656782,0.022675131085949048
