step,u,ess,resampled,max_abs_state,max_abs_log_increment
399,0.9741973876953125,3824.4994557344626,True,2.562966989542851,1.6282724787584806
401,0.9400177001953127,6564.257645509418,False,2.8389896933278562,1.6103553266469417
404,0.8898925781250002,4060.2411691590096,True,2.6118214012568655,1.9157264645786596
409,0.8094024658203129,2208.583066497363,True,2.41580953592832,2.4697825720870585
413,0.7477569580078126,2975.977368902913,True,2.420207257302937,2.3784970921068904
417,0.6885528564453123,3409.64422270399,True,2.3994231636907504,2.1924218994885702
421,0.6317901611328127,2961.6631980816237,True,2.380262911282773,2.263734802414029
425,0.5774688720703125,3379.1558137241614,True,2.1329202470079487,2.3265553906625493
429,0.5255889892578123,2682.995467449748,True,2.1739056951375786,3.1155443559429736
431,0.5005645751953125,3568.4790547264147,True,2.193969499547613,2.9158330814405047
433,0.47615051269531267,4895.652529450376,False,2.0982940247647366,2.1426410973489296
434,0.46417236328124994,3294.7783442047044,True,1.9898114392430875,2.536163400501746
437,0.4291534423828124,3443.69256624734,True,2.032513070927942,2.8173724232072423
439,0.4065704345703126,3405.575815091652,True,2.113833535396118,2.5271996907943817
442,0.37384033203125006,3257.4989856052407,True,2.038742532630573,2.434303945474523
444,0.3527832031250002,4011.1953723735796,True,2.1307060294926865,2.7178997216507477
447,0.3223419189453127,2051.962265823947,True,1.9613564655624351,2.8072572901306505
449,0.3028106689453124,4160.542454536411,False,2.0901009896071483,2.9488886572050492
450,0.29327392578125017,2438.5677472148254,True,1.9972257369664992,3.3457528425297474
452,0.27465820312499983,3511.0272785298703,True,1.8969919216905993,3.034926244214676
454,0.25665283203125,2883.5054278706384,True,2.0012381203472343,3.185601215349674
456,0.23925781250000014,3489.8185128590494,True,1.9789316884006132,3.612856485008732
458,0.22247314453125025,2861.135542882682,True,1.916230692346273,3.1339185292498044
460,0.20629882812499997,1822.4554802802754,True,1.9124437314430958,2.8722408034975713
462,0.1907348632812497,3094.470212000638,True,1.9115575441482737,3.768862528697423
464,0.1757812500000002,3398.0506144888905,True,1.8747216317103292,3.370471551015461
465,0.16853332519531222,5344.911919083774,False,1.915362765448761,3.0787738777678553
466,0.16143798828124994,3193.172035156121,True,1.9280917345975288,3.1824384965107426
468,0.14770507812499972,3612.914262822557,True,1.792294906072957,3.9559403220719203
470,0.13458251953125017,1286.2327678236247,True,1.7351595351883176,3.7346118302882627
472,0.12207031249999993,3785.8444335711724,True,1.7936566443579243,3.2528825584449432
474,0.11016845703124974,3286.275660776859,True,1.7062333743750284,3.3414589270360833
476,0.09887695312500011,3871.0676461164608,True,1.694714850075969,2.870902554897755
478,0.08819580078124993,3388.749071640634,True,1.668944348227257,2.918183407505841
480,0.07812499999999976,3422.2220372393845,True,1.631016437485207,2.909766247456556
481,0.07331848144531243,5663.260384919311,False,1.6119166192604808,3.314297836445772
482,0.06866455078125008,2286.327913780228,True,1.6091324674030603,2.669367857231682
485,0.05561828613281256,3818.933824293525,True,1.6166231244367717,2.3550440080087602
489,0.04035949707031267,3509.5516819345194,True,1.7003664065465638,2.2005654760743014
494,0.024719238281250028,3550.3637288915866,True,1.6265493133901774,2.0425142022992198
497,0.01716613769531252,6118.099578138342,False,1.5820962216647672,1.539211107933519
502,0.0076293945312499575,3801.6798250744973,True,1.6855194979117423,1.1609746557598093
512,0.0,7121.697451574435,False,1.6496454204809166,0.0790094163865587
