step,u,ess,resampled,max_abs_state,max_abs_log_increment
389,1.154251098632813,1805.2698108162786,True,3.043797723946741,5.035334888382844
390,1.13555908203125,2147.1770911341277,True,2.9267002158224256,5.036025245738256
391,1.1170196533203123,804.9473188045756,True,2.8647225193894683,5.928330737504597
392,1.0986328125000004,2179.347469059949,True,2.804860403925227,4.913280847148192
393,1.0803985595703125,1400.798587866824,True,2.8110443131474483,5.455483911649049
394,1.0623168945312498,2426.4763802869543,True,2.8497208847161515,4.66109346699603
395,1.0443878173828127,1948.6615045394042,True,2.8980372472709184,5.03262543423449
396,1.026611328125,2819.509162018254,True,2.8642539024497986,4.144559365943965
397,1.0089874267578123,2733.8510489839223,True,2.9567780657924145,4.200199399884951
398,0.9915161132812502,1065.76083567423,True,2.6926000386715647,5.366723907513609
399,0.9741973876953125,189.1136448950883,True,2.781566598479893,6.7351132939803895
400,0.9570312500000006,816.3764135123831,True,2.6363519460204845,5.691104124222658
401,0.9400177001953127,1051.1003214110501,True,2.6721756336173113,5.729163515473817
402,0.9231567382812499,12.318753182398005,True,2.562562847991041,8.604895982226502
403,0.9064483642578129,149.60939928286157,True,2.6188533691497744,7.07768119466615
404,0.8898925781250002,308.5583174112232,True,2.7424260321288925,6.512384434215613
405,0.8734893798828124,70.02098672100692,True,2.6126458097437797,7.549783289448664
406,0.8572387695312504,80.45224996395997,True,2.596439293242508,7.647913426058295
407,0.8411407470703126,415.3369189832061,True,2.691325425085055,6.465020051893698
408,0.8251953124999999,420.01990142934085,True,2.596806573074259,6.019950086108484
409,0.8094024658203129,137.78672770495217,True,2.705214790916948,6.843647098363109
410,0.7937622070312501,215.06604353011375,True,2.4734159673252853,6.66623707695777
411,0.7782745361328124,51.34942098009338,True,2.5624017680020628,7.875458970629345
412,0.7629394531250003,208.85382301615869,True,2.5059576999872197,6.788698976678824
413,0.7477569580078126,43.58414989966736,True,2.6066032268301127,7.796738756370805
414,0.7327270507812499,218.99748741570346,True,2.4862358014493884,6.727138910613502
415,0.7178497314453128,167.6210036611266,True,2.421850979865373,6.918189498013842
416,0.7031250000000001,506.1971413491853,True,2.4330000172322532,6.207314451946401
417,0.6885528564453123,92.42866789560459,True,2.6466582434798664,7.484760643791506
418,0.6741333007812503,101.04068449349062,True,2.2520739622033528,7.360383877583909
419,0.6598663330078125,199.86735341966838,True,2.3573407274721667,6.604032683581715
420,0.6457519531249998,654.33521518031,True,2.304961379332108,5.876942255827741
421,0.6317901611328127,227.1699151263678,True,2.303984332177462,6.7159611470165155
422,0.61798095703125,104.99644246977964,True,2.2649145648834708,7.417933833021139
423,0.6043243408203123,97.987747191789,True,2.2752516492156407,7.272802980244014
424,0.5908203125000002,7.589847354937912,True,2.2415832720582154,9.238771693859102
425,0.5774688720703125,25.247520570769073,True,2.2939403099895634,8.353027886460985
426,0.5642700195312498,340.2503645327591,True,2.1388846224941425,6.131376917745466
427,0.5512237548828127,38.389448078253196,True,2.3325796592555146,8.202771541653147
428,0.538330078125,2.2782740290124512,True,2.013305856545015,10.66156958180639
429,0.5255889892578123,242.74958581729487,True,2.0351367926268584,6.679568370453125
430,0.5130004882812502,2.72820536437668,True,2.1071588897848685,10.32051696613625
431,0.5005645751953125,1136.0568404786447,True,2.0345982170304113,5.577908742967538
432,0.4882812499999997,50.40773916816771,True,2.0466521822544372,8.030831608414944
433,0.47615051269531267,12.264415843196094,True,2.142543495194813,9.018306389545312
434,0.46417236328124994,20.592138189041922,True,2.0798477257577908,8.635463774643027
435,0.45234680175781283,4.717160876938725,True,2.0188585490597077,9.798150256839826
436,0.4406738281250001,80.35326517827349,True,2.119358856701888,7.506204769845323
437,0.4291534423828124,17.344049623518334,True,2.059651664117766,8.85974057589393
438,0.4177856445312503,5.12567905928541,True,2.027340370982831,10.11161061338514
439,0.4065704345703126,13.003989669303868,True,2.1446182966570566,9.092040856422521
440,0.3955078124999999,8.682221785541069,True,2.056219138256002,9.76369110837641
441,0.3845977783203128,98.2872201214462,True,2.120656271505332,7.41421767553737
442,0.37384033203125006,6.022718253393778,True,2.0064785272118852,11.085247823020621
443,0.3632354736328124,1532.0201850371934,True,2.0317785791656022,5.2188159941599555
444,0.3527832031250002,215.1116117406121,True,2.0485532292158766,7.03137357613494
445,0.34248352050781256,5.401213015884344,True,2.0281051598475157,10.42522441777241
446,0.3323364257812499,8.44941569232229,True,1.942031713710918,11.031116426711318
447,0.3223419189453127,101.23281095409438,True,2.053035511823564,7.659043412025967
448,0.31250000000000006,159.00094910078346,True,2.052395521318293,7.50086854433726
449,0.3028106689453124,10.369213849625233,True,2.084533464437711,9.685804391667984
450,0.29327392578125017,2.114789530006365,True,1.9595479826983766,11.693957040643356
451,0.2838897705078125,1.8318759958935678,True,1.861609255276744,11.474965314415547
452,0.27465820312499983,121.45875233258079,True,1.873761518372993,7.8304513233621496
453,0.26557922363281267,2.1392658523400176,True,1.7977321124944214,11.512826994516923
454,0.25665283203125,40.079211692715745,True,1.842125067303523,8.398273436441418
455,0.24787902832031233,8.50694965479715,True,1.9551830202474951,9.576912846670842
456,0.23925781250000014,14.55850843044426,True,1.8987954846410422,9.318914920673873
457,0.23078918457031247,1.474801135853722,True,1.9298387016762737,12.329492882936187
458,0.22247314453125025,528.6467610219198,True,1.9095053983509502,6.443402723586707
459,0.2143096923828122,1.7384176623940941,True,1.8872901203863621,12.044020711774213
460,0.20629882812499997,559.9425839700701,True,1.8648755269765875,6.0874806548883935
461,0.19844055175781272,37.74514988561321,True,1.7701785198293176,8.614298150852784
462,0.1907348632812497,111.30511477967146,True,1.903143815621991,7.832418187036638
463,0.18318176269531247,171.7947423153786,True,1.7825084282095371,7.361570746618199
464,0.1757812500000002,45.20368568298798,True,1.8815241135689824,8.601921655824537
465,0.16853332519531222,31.673301030115674,True,1.8413760446321672,8.626528546861241
466,0.16143798828124994,11.766690677759604,True,1.7740716640741758,10.105872474852921
467,0.15449523925781267,1.7170717049784465,True,1.852386644363416,11.410383907122885
468,0.14770507812499972,15.628091344732507,True,1.7856559642941687,9.105554607056101
469,0.14106750488281244,8.301488582472436,True,1.8500745666721539,9.805526770178334
470,0.13458251953125017,199.37931311625724,True,1.8139657524227644,7.403315202538573
471,0.12825012207031222,107.57137974870864,True,1.7762985373325557,7.879194673470365
472,0.12207031249999993,128.99898753539685,True,1.8466195253136597,7.680986960726722
473,0.11604309082031264,1.3986742887228558,True,1.6002302417444243,14.773573696826787
474,0.11016845703124974,163.39382834555184,True,1.7465438544391427,7.045141852714548
475,0.10444641113281243,1.0173849845425962,True,1.6034999511989334,15.629036325063355
476,0.09887695312500011,2104.9108776722464,True,1.582532088494918,4.715341517619091
477,0.09346008300781225,13.490616220690924,True,1.6756120698613504,9.285228175349358
478,0.08819580078124993,18.9996118846109,True,1.7016746103226916,8.67357897778803
479,0.0830841064453126,48.17454008744,True,1.7392804099871182,8.296477014195407
480,0.07812499999999976,1.0616235226287702,True,1.5526357280979557,14.54805622946292
481,0.07331848144531243,45.98406753099303,True,1.674569061019334,8.438827861363212
482,0.06866455078125008,37.05029109922288,True,1.706182535824998,8.428303561944109
483,0.06416320800781272,337.79123181090085,True,1.7491194340393597,6.728503145019316
484,0.059814453124999924,41.17694670668798,True,1.7791671192115566,8.255811885976554
485,0.05561828613281256,5.11564389368987,True,1.7341431211710214,9.875210791945907
486,0.051574707031250194,109.34555373179138,True,1.6591331115026853,7.45923618126565
487,0.047683715820312424,71.81740422019656,True,1.6874623073235644,7.457521325515234
488,0.04394531250000005,84.60835914554718,True,1.6808922913994977,7.65239869068419
489,0.04035949707031267,12.050042327329898,True,1.6475369163905602,8.915735715310374
490,0.03692626953124993,7.2242195628831585,True,1.6800340833707763,9.196860136518035
491,0.03364562988281254,252.51094391224763,True,1.6604763698164133,6.745431603536509
492,0.03051757812500014,183.68885288014388,True,1.6287048023854447,6.937260591871852
493,0.027542114257812434,592.7231585306939,True,1.6226815172819598,6.0995583398829005
494,0.024719238281250028,467.0624550307651,True,1.6609774404402085,6.380177761604658
495,0.022048950195312614,1743.4774812313667,True,1.6735000007096132,4.819395792817231
496,0.01953124999999994,215.61872327148976,True,1.664138344994447,6.7978969241295095
497,0.01716613769531252,1835.3145342956511,True,1.7110812245261724,5.100416696779853
498,0.01495361328125009,92.50473697441075,True,1.6025070108458126,7.2766137675609075
499,0.012893676757812448,408.55593824761706,True,1.6608595728640432,6.353353042398659
500,0.010986328125000012,1168.6903075995408,True,1.6728371097517576,5.338070791361117
501,0.009231567382812568,3326.5878562566804,True,1.704320197238686,4.551614567592905
502,0.0076293945312499575,3293.2635427443256,True,1.7388825697567387,4.215449683270791
505,0.003738403320312468,2261.8002530135104,True,1.6749080264008738,3.9622431118050554
512,0.0,5069.224537990979,False,1.679329215748962,0.26641190092757405
