step,u,ess,resampled,max_abs_state,max_abs_log_increment
1822,0.24354934692382812,3980.1486943829127,True,1.204791682715067,0.3374824630320372
1838,0.21028518676757796,3866.609427894092,True,1.1364480243831294,0.3234367578325399
1852,0.18318176269531247,3895.0001333000323,True,1.171273278201081,0.3200156425801361
1857,0.17395496368408192,7472.588061603897,False,1.1560596551951159,0.48594391534037257
1864,0.16143798828124994,3657.335531220728,True,1.116750055836008,0.3512680860636213
1879,0.1361894607543943,3431.971073899442,True,1.2001011750301815,0.42572220893476154
1887,0.12360095977783223,3479.8375413778544,True,1.211540062217841,0.5765150335118463
1894,0.11308670043945336,3800.6422517175815,True,1.2215856190142,0.5188623334404292
1901,0.10303974151611354,3982.1177591316246,True,1.2295426275278734,0.6322075588446325
1909,0.09212970733642584,3872.9681315975986,True,1.1743729434507588,0.4405479717770356
1920,0.07812499999999976,4020.863345963641,True,1.121893504639252,0.333275230238017
1921,0.07690906524658207,8164.273115423961,False,1.1617433987270056,0.36410006242415577
1933,0.06306171417236332,3692.905898988997,True,1.0865205141426322,0.33089845745699104
1948,0.047683715820312424,4034.989336266845,True,1.06068158103598,0.2419971909057911
1967,0.03128528594970699,3928.0493310763395,True,1.1261029939318887,0.291098645365748
1981,0.021405220031738285,3762.4542803020922,True,1.0946071025549793,0.2484336247503767
1985,0.018925666809082115,8012.811539042513,False,1.1056059341555393,0.2669101750060299
2004,0.009231567382812568,3972.4737734561254,True,1.0568050109109668,0.1560908150447967
2048,0.0,5999.2760389330515,False,1.0212968691631024,0.0016731079160317028
