step,u,ess,resampled,max_abs_state,max_abs_log_increment
410,0.7937622070312501,3934.4701611956853,True,1.8933005429056848,4.35281962444417
411,0.7782745361328124,3882.2818651565913,True,1.9108474769724149,3.9866734835208075
413,0.7477569580078126,2274.3272432538365,True,1.6990582676172186,4.0209639400996915
414,0.7327270507812499,2200.81138584567,True,1.8555757677667626,4.6805692467343185
415,0.7178497314453128,3623.8729626569216,True,1.8477080726423267,3.8291273190077155
416,0.7031250000000001,3873.5038279690575,True,1.8631598669044973,3.5707510763124404
417,0.6885528564453123,2736.715287001845,True,1.6880673175458112,4.431637137564432
418,0.6741333007812503,3565.356122114995,True,1.6463884088108847,3.7169694871430177
419,0.6598663330078125,2692.055212053231,True,1.646942252240484,4.6721167379452755
420,0.6457519531249998,2737.3602201673352,True,1.7075954704141147,4.266790381364082
421,0.6317901611328127,1947.2372204673,True,1.7746305050317792,4.615665247060691
422,0.61798095703125,1659.3901392489302,True,1.8252722125141865,5.210584480033475
423,0.6043243408203123,2079.4190485491654,True,1.629703577878264,4.782452559698512
424,0.5908203125000002,1250.1158365428573,True,1.562965115197312,5.357219454739761
425,0.5774688720703125,1222.5734180912505,True,1.558294908974041,5.413339977220968
426,0.5642700195312498,2434.4234155403647,True,1.699810514147357,4.255845077067661
427,0.5512237548828127,1076.9089253912152,True,1.800094100440633,4.972490700168608
428,0.538330078125,854.6895825279078,True,1.5217962784806607,5.426268617984603
429,0.5255889892578123,2161.8623631646524,True,1.545273005409523,4.8230843657198905
430,0.5130004882812502,2544.51327488723,True,1.4759027939167007,4.579821367495115
431,0.5005645751953125,1345.176656722821,True,1.4681283314770028,5.380767281651266
432,0.4882812499999997,1678.1450067463081,True,1.459757216596791,4.568328337455067
433,0.47615051269531267,1886.4451429626395,True,1.419338250845799,4.6533739879830005
434,0.46417236328124994,1766.7513645466533,True,1.4732807786942572,5.092047602000947
435,0.45234680175781283,990.0266788873986,True,1.456314138944966,5.280953691872635
436,0.4406738281250001,2645.919292181121,True,1.4355920720428466,4.285421326964457
437,0.4291534423828124,771.2311722654093,True,1.4392899525947476,5.731437077193001
438,0.4177856445312503,414.3589990779485,True,1.4814662887633956,6.313386060572004
439,0.4065704345703126,489.2067355295309,True,1.4247920431145005,5.929272298528182
440,0.3955078124999999,1419.3948493044672,True,1.4552664212011972,4.904451333999013
441,0.3845977783203128,501.79952697296056,True,1.441740736479881,5.94421494330337
442,0.37384033203125006,411.350821175273,True,1.5184057169339167,6.238032054795407
443,0.3632354736328124,394.7585277552155,True,1.4237250031644424,6.225212090727883
444,0.3527832031250002,1258.3403468017052,True,1.4042062037878738,5.341336794108339
445,0.34248352050781256,164.69696997992006,True,1.4007654416221342,6.930284562363026
446,0.3323364257812499,929.4574656379633,True,1.3656448701351305,5.401064519847876
447,0.3223419189453127,509.4644591215056,True,1.4297130232914101,6.029916444758202
448,0.31250000000000006,201.71212341955209,True,1.3566120755623972,6.564722105992241
449,0.3028106689453124,322.2474172873468,True,1.380341373604951,6.065749390895487
450,0.29327392578125017,412.71966915624205,True,1.406358234526623,6.357730668805532
451,0.2838897705078125,417.2946919440815,True,1.3923784848359357,6.046455874883138
452,0.27465820312499983,1504.210260347657,True,1.3213069814040206,4.907004712291042
453,0.26557922363281267,12.32467049048949,True,1.3251625489286472,8.550616728974314
454,0.25665283203125,1179.7464680043204,True,1.4163992858794854,5.26786243212873
455,0.24787902832031233,543.2418318140084,True,1.3975787235089807,5.8121380421968905
456,0.23925781250000014,849.4953253547473,True,1.3116135177122838,5.620621530108711
457,0.23078918457031247,207.68806579435565,True,1.4360147875503328,6.391681138478935
458,0.22247314453125025,71.48984948992806,True,1.2568496243263831,7.097196669323889
459,0.2143096923828122,17.222637512910328,True,1.2856610794033614,9.020607411402839
460,0.20629882812499997,337.2861623031157,True,1.3000427791565263,6.253981041610146
461,0.19844055175781272,21.062569145666988,True,1.333693601513687,8.065134171614663
462,0.1907348632812497,165.78806179879203,True,1.282898320665273,6.970557257029385
463,0.18318176269531247,282.9158881056897,True,1.2604982479782716,6.59097415701137
464,0.1757812500000002,342.1870052811222,True,1.2233659021194698,6.321855189747091
465,0.16853332519531222,1071.8443364677264,True,1.2239546890226385,5.309400950328772
466,0.16143798828124994,1239.8033304135295,True,1.252546690279687,5.375828139965756
467,0.15449523925781267,277.11720237989397,True,1.1606626992160622,6.367490816272485
468,0.14770507812499972,1251.7190976470808,True,1.2162172552626938,5.005851299765838
469,0.14106750488281244,265.17737668937207,True,1.1698997235640025,6.1840843642487675
470,0.13458251953125017,1350.1719913728828,True,1.1612236005528118,4.775619094093928
471,0.12825012207031222,880.0117355779713,True,1.26056761772651,5.483788886370163
472,0.12207031249999993,1732.3789211136054,True,1.1685447773913045,4.69776473075404
473,0.11604309082031264,841.6225295548913,True,1.169570358904055,5.585694391501065
474,0.11016845703124974,968.8229758226911,True,1.1491558834921594,5.243502618762728
475,0.10444641113281243,1596.4888048799116,True,1.1389938824919352,4.767358106337712
476,0.09887695312500011,331.3480916037077,True,1.1681982796064008,6.423891158996116
477,0.09346008300781225,1334.4482623739339,True,1.1696587664046605,5.30694996214556
478,0.08819580078124993,1555.302467345628,True,1.1349336889262096,5.047438885302352
479,0.0830841064453126,1646.218325951743,True,1.1562545553027876,4.899228404247539
480,0.07812499999999976,2170.474567722467,True,1.1512731586071765,4.772165090882191
481,0.07331848144531243,1893.2537586270957,True,1.1204596605876804,4.999626720963593
482,0.06866455078125008,228.90150948466206,True,1.1481461088681741,6.579026539912903
483,0.06416320800781272,1692.4397252896142,True,1.1280395982634146,4.87130504529211
484,0.059814453124999924,2632.2504933270984,True,1.1113581278285707,4.151361261589007
485,0.05561828613281256,2781.228346336975,True,1.1331935127950885,3.9121006763767743
486,0.051574707031250194,3936.6092367317196,True,1.1887949416956551,3.5065681593759765
487,0.047683715820312424,1737.885818056005,True,1.1484534554807393,5.228944295008513
488,0.04394531250000005,3088.113344119071,True,1.1686061738950848,4.4760484252370984
489,0.04035949707031267,335.26205787422646,True,1.124385285830823,6.348233676515328
490,0.03692626953124993,1735.3255211459782,True,1.1308350139461123,5.137504076783737
491,0.03364562988281254,3153.0354710617626,True,1.1152447548626632,4.1983699766539155
492,0.03051757812500014,3853.166097427355,True,1.1086345831566908,4.033990111613928
494,0.024719238281250028,2961.462365957399,True,1.0866054709552226,3.8192102618817922
497,0.01716613769531252,3253.124734396278,True,1.0568729845451696,2.7798616667369243
502,0.0076293945312499575,4063.801098071862,True,1.047491482842978,1.7248894570053568
512,0.0,6276.822570831259,False,1.011607411149094,0.08304091598657874
