step,u,ess,resampled,max_abs_state,max_abs_log_increment
1685,0.6283235549926761,4029.875070410921,True,2.3126622409669033,2.4022256659631087
1689,0.6145524978637696,3588.787631762456,True,2.370313300865796,3.1796536127965247
1692,0.6043243408203123,3847.7379009689275,True,2.3124654899236856,2.587423586011095
1695,0.5941820144653321,2921.864481141145,True,2.338127010957408,2.5821611805269717
1698,0.5841255187988279,3285.151262657767,True,2.2786612774951798,2.654876312617142
1701,0.5741548538208009,1640.8688511115322,True,2.267864637587764,3.1792850495367344
1704,0.5642700195312498,3517.3369588797364,True,2.235163844058091,3.519370081956678
1706,0.5577278137207031,3867.3770770091346,True,2.267113042006282,3.565597021154098
1708,0.5512237548828127,3936.3755298106785,True,2.34441551456134,3.6477261760065836
1710,0.5447578430175779,3937.3727073903497,True,2.2864809513766153,3.621869363909445
1712,0.538330078125,2499.063177676714,True,2.1977825615539675,3.769952057664142
1714,0.5319404602050783,3087.927626811968,True,2.2453411114248154,3.055816621383155
1716,0.5255889892578123,3358.505453950514,True,2.2108289294692587,3.189385441463406
1717,0.5224275588989257,3061.6967788095494,True,2.2175299900018186,4.772603409029934
1719,0.5161333084106446,3006.9507461825174,True,2.1760050436390728,3.5048297677928923
1721,0.5098772048950198,3584.981909128679,True,2.1622974897185046,3.3991510243190084
1723,0.5036592483520507,3461.3058661485043,True,2.178210816210049,3.1133339309198376
1724,0.5005645751953125,3228.965061286001,True,2.206421029257159,4.718156865661245
1726,0.4944038391113283,3415.973774840776,True,2.18161863850283,3.4682385455101814
1727,0.4913377761840823,3525.306069416034,True,2.1586238973772267,4.624159408045936
1728,0.4882812499999997,2452.735811787548,True,2.19094320785962,5.036025522832752
1729,0.48523426055908186,5158.167262866626,False,2.2115595074967844,3.4806080057740028
1730,0.48219680786132807,2891.345085792096,True,2.1093461534098217,3.9853992309878596
1731,0.47916889190673834,3530.01769334325,True,2.15596758489305,4.513739538759969
1733,0.473141670227051,2774.439476590817,True,2.0977482998408643,4.3965178823538285
1735,0.46715259552001936,3238.4183332089515,True,2.109798548141507,3.494326624360819
1736,0.46417236328124994,3720.608951863082,True,2.130851719513155,4.257201719213697
1738,0.45824050903320324,2828.0274801808487,True,2.1122254199054518,4.09384763960514
1740,0.45234680175781283,3186.7230185481526,True,2.158910743095518,3.8389196207701324
1741,0.4494142532348631,3842.3076799975734,True,2.1737418938126245,4.273690657113366
1742,0.44649124145507807,3256.3630103029413,True,2.1203993987167427,4.534146768061913
1744,0.4406738281250001,2407.2965995669197,True,2.0975713793138997,4.01025739997901
1746,0.43489456176757846,1944.24994215438,True,2.233357412682927,3.7380733812262954
1748,0.4291534423828124,1707.7698914378268,True,2.1902546731609887,4.910408806775238
1749,0.4262971878051758,3539.755568125118,True,2.185340770057899,4.261437778391372
1750,0.42345046997070324,3140.471302134749,True,2.2016211640916707,4.3930285755887235
1752,0.4177856445312503,2552.6861801534683,True,2.1568934397637194,4.114000143385418
1753,0.41496753692626936,3145.0102726887585,True,2.1321328817766543,4.454691250199351
1754,0.412158966064453,3085.6300639737847,True,2.217385235310262,4.305286138637593
1756,0.4065704345703126,2629.698426483393,True,2.1777364413803535,3.4490476576409215
1757,0.40379047393798845,2743.0817167097557,True,2.140394916610302,4.481547082358626
1758,0.4010200500488284,2788.1177252298426,True,2.1453226206277045,4.816444278813222
1759,0.39825916290283186,3537.2308183289515,True,2.080497931600938,3.7671560181454162
1760,0.3955078124999999,3550.2009290592705,True,2.1413016685100543,3.797422539484389
1761,0.39276599884033203,3831.7124730850537,True,2.1501945130673783,3.747601670163757
1762,0.3900337219238282,3164.882341143839,True,2.0618732480385127,4.42587949822015
1763,0.38731098175048845,3378.153696995332,True,2.0928347349000265,4.11960206239676
1764,0.3845977783203128,2451.5113964656216,True,2.0660741628043127,4.530708679160932
1765,0.38189411163330056,3063.9734394660927,True,2.0905534229785445,4.170686298500774
1766,0.379199981689453,3240.8519034314877,True,2.085402916428773,3.9908165859001214
1767,0.37651538848876953,2265.550442544826,True,2.05675782843039,4.786110159093411
1768,0.37384033203125006,3563.853129602973,True,2.0769897342601156,3.890863973691289
1769,0.3711748123168947,2156.614736828545,True,2.1232849159258844,4.885322191294128
1770,0.36851882934570335,3847.002498324683,True,2.0968440358586897,3.738300867287432
1771,0.36587238311767556,2110.972160728418,True,2.0858794140351455,4.961991672653546
1772,0.3632354736328124,3055.6895334594483,True,2.067187180104054,4.263749613648293
1773,0.3606081008911133,2556.183577462957,True,2.078170976258746,4.386163747376488
1774,0.3579902648925782,3197.5613237958332,True,2.038732524332754,3.7690342602812654
1775,0.3553819656372072,661.1848308814904,True,2.0732121751609975,5.99799663279694
1776,0.3527832031250002,2707.1829993972065,True,2.0346165114105434,4.234892812877801
1777,0.3501939773559568,3422.537656281654,True,2.032173248206533,3.7361841565177567
1778,0.347614288330078,2575.987811033006,True,2.0420569179868227,4.5230597857726424
1779,0.3450441360473632,1989.3176262187824,True,2.0950213592288227,5.025725743997766
1780,0.34248352050781256,1405.4690062060122,True,2.0710405324085057,5.477831132520556
1781,0.3399324417114259,796.6044020257671,True,2.0559920833428458,5.798233731467472
1782,0.33739089965820335,2817.7118150990877,True,2.0675990138022806,4.287205576323463
1783,0.3348588943481443,1271.3281187792559,True,2.1323448267168983,5.455770350189172
1784,0.3323364257812499,2406.858569551561,True,2.1582354638614283,4.171515951407992
1785,0.3298234939575195,2689.296547645116,True,2.150188590621053,4.5758816866410665
1786,0.3273200988769532,2097.8380551290593,True,2.1559624398580244,4.522800755525417
1787,0.3248262405395509,2914.121520880686,True,2.0765655465127537,4.042420302050599
1788,0.3223419189453127,2731.713847176987,True,2.0307672382392457,4.081631460158122
1789,0.31986713409423806,2193.962325549814,True,2.0409734106252415,4.611854594046239
1790,0.317401885986328,2457.047729190155,True,1.9845242081000816,4.502250072670209
1791,0.314946174621582,3141.5449008155983,True,1.9906593431919342,3.688650396303042
1792,0.31250000000000006,1553.6295162015672,True,1.9664606889185794,4.582971617730692
1793,0.31006336212158214,1849.6643550947829,True,1.9900687319145005,4.560047435669377
1794,0.3076362609863283,1112.0833227024089,True,1.99602945081586,5.269305890281467
1795,0.30521869659423856,2335.715840669616,True,1.9803228773007537,4.12440048033392
1796,0.3028106689453124,1440.5706586205579,True,1.9358882862530677,4.90207447561049
1797,0.3004121780395507,1200.2784329887327,True,1.9328917811210717,5.222245716613392
1798,0.2980232238769531,1158.8667773149712,True,1.9716853452477354,5.203610079116077
1799,0.29564380645751964,1508.2142564704009,True,1.9090363604590086,5.108806676492056
1800,0.29327392578125017,455.2504498218519,True,1.9573440046778037,5.988266662267418
1801,0.2909135818481448,1034.910118623789,True,1.9957096267972607,5.105477640667541
1802,0.28856277465820296,1607.214553163945,True,1.9911692979817208,4.8991463497855445
1803,0.2862215042114257,1449.9346896896348,True,1.957051139564446,4.92302167558466
1804,0.2838897705078125,578.8534957081528,True,2.044966403534351,6.069916807962588
1805,0.2815675735473634,1912.4958339191148,True,2.0415552079643327,4.665509046707988
1806,0.2792549133300783,1275.3206899353536,True,1.9927107554450931,5.123149316485352
1807,0.27695178985595725,910.9979271966416,True,1.9728001229706364,5.316440251095165
1808,0.27465820312499983,602.8202468449225,True,1.9543292220445947,6.000870190245386
1809,0.272374153137207,652.2315961628366,True,1.9351041828562994,5.706261728435202
1810,0.2700996398925781,45.554782740879844,True,1.8990140738597963,7.722075565343899
1811,0.26783466339111334,836.2843317400888,True,1.9248248629073361,5.1945009221143215
1812,0.26557922363281267,936.1998084938554,True,1.9445797136134615,5.570497993912238
1813,0.263333320617676,1260.5030544318188,True,1.9441484856551527,5.148891728398594
1814,0.26109695434570296,197.18182862849275,True,1.9405435873143972,6.742270480899624
1815,0.2588701248168945,794.798686720756,True,1.913208184884541,5.226917209615135
1816,0.25665283203125,959.1333033440188,True,2.0157792273786774,5.0982849372283505
1817,0.2544450759887696,311.14726266509183,True,1.9752351317757237,6.473436790711871
1818,0.2522468566894533,1026.5937686458683,True,1.9222883025229989,5.288620756990216
1819,0.250058174133301,506.05209484387575,True,1.9478829917004217,5.874936732378312
1820,0.24787902832031233,668.1883133284194,True,1.9025872909104313,5.426329101105739
1821,0.2457094192504882,736.6511041381581,True,1.8908512132531556,5.458439986263466
1822,0.24354934692382812,387.77234274108804,True,1.9378433700249873,6.1819123044812
1823,0.2413988113403321,270.9827832961927,True,1.936046063583739,6.390663503723813
1824,0.23925781250000014,776.7686622088976,True,1.9084229394366734,5.670492673258066
1825,0.23712635040283223,352.68146388226387,True,1.9465304635827207,6.182660570946147
1826,0.23500442504882796,176.3591391381903,True,1.962134651230845,6.848246017327414
1827,0.2328920364379882,79.84446256278783,True,1.8973102085133555,7.483699712695064
1828,0.23078918457031247,63.96162309230302,True,1.9347748212258993,7.5680042734937825
1829,0.22869586944580084,484.43565512715327,True,1.9753606844029201,6.2200588711794325
1830,0.22661209106445324,706.1092439265337,True,1.8924731443031673,5.162358726533477
1831,0.22453784942626973,228.2494355277797,True,1.9677519002128885,6.327450852450902
1832,0.22247314453125025,211.71219993049897,True,1.9089958568221304,6.841228195657786
1833,0.22041797637939445,599.9413769007541,True,1.883502466832046,5.713212653790325
1834,0.2183723449707035,664.8019588076179,True,1.9834641945561868,5.519823184030029
1835,0.21633625030517584,293.525487825802,True,1.9837790244404674,6.240549705994004
1836,0.2143096923828122,1265.3022167543038,True,1.912179492653541,5.066352519033676
1837,0.21229267120361345,566.3154824280141,True,1.9305965616046812,5.899816160731454
1838,0.21028518676757796,444.42451789228306,True,1.9309352366344805,5.752896511929848
1839,0.20828723907470734,201.5333177839574,True,1.8558237092342897,6.852544193169207
1840,0.20629882812499997,464.514646840409,True,1.8571051669223955,5.6844082911241065
1841,0.20431995391845667,305.5460601783181,True,1.8795906471614856,6.329866499989624
1842,0.20235061645507824,54.467898931121034,True,1.8566428043252055,7.7382223877003184
1843,0.20039081573486306,449.98414989636495,True,1.8680168977509946,6.067542940083498
1844,0.19844055175781272,423.8155602228323,True,1.9420852870453988,5.95194187260328
1845,0.19649982452392567,578.5869437470434,True,1.8915770854202987,5.592792088152532
1846,0.19456863403320349,340.85994461750965,True,1.902907045315187,6.500759844858607
1847,0.19264698028564456,354.063925417842,True,1.8921982986759427,6.325393729674722
1848,0.1907348632812497,346.4394906657397,True,1.9633091817581254,6.388731457865075
1849,0.1888322830200197,581.0995359319703,True,1.914551691319962,6.097139136524083
1850,0.18693923950195296,612.5086517888376,True,1.8772992854919566,5.519487589934159
1851,0.18505573272705106,94.81734290197514,True,1.8606771126199482,7.373719635794351
1852,0.18318176269531247,334.81754835232556,True,1.8387339979639181,6.126897111119149
1853,0.18131732940673792,2.067564577931083,True,1.846733177942382,10.461075999678023
1854,0.1794624328613282,65.81450970416913,True,1.8229630867444917,7.661542145189064
1855,0.1776170730590818,74.45388536116859,True,1.81137171031473,7.417827301093119
1856,0.1757812500000002,5.463160129449664,True,1.7941958515026246,9.636134518684877
1857,0.17395496368408192,200.54133530438128,True,1.7998603205520698,6.861952638195804
1858,0.17213821411132846,76.39793669569183,True,1.7473590955921598,7.488775230810568
1859,0.17033100128173828,1.4567750160801014,True,1.8122250484267128,11.321759431354796
1860,0.16853332519531222,135.55805881277692,True,1.8585926478887191,6.8218996885954715
1861,0.16674518585205092,691.3707439291458,True,1.8009755816182718,5.269807948195212
1862,0.16496658325195296,54.322477268604004,True,1.8062175620827265,7.675808114955436
1863,0.16319751739501978,398.19821662292577,True,1.7965079932168002,5.924836602249535
1864,0.16143798828124994,499.45080087435895,True,1.8278330170274004,6.099993307976448
1865,0.1596879959106449,341.9227280826555,True,1.886284265005433,6.130421186762621
1866,0.15794754028320318,304.65164060147197,True,1.8692194712527006,6.120283180123708
1867,0.15621662139892556,230.2726460236115,True,1.830646661318933,6.659310885937973
1868,0.15449523925781267,251.58545363215208,True,1.8441704064662692,6.419826628931099
1869,0.15278339385986317,200.5903046524489,True,1.8222663676290312,6.883551406985158
1870,0.1510810852050784,198.32902300901128,True,1.8316974503896326,6.8847936764281945
1871,0.14938831329345703,525.3539339944949,True,1.8179761607660458,6.120643006697597
1872,0.14770507812499972,195.1856995639882,True,1.8098007923236712,6.516614793353709
1873,0.14603137969970714,304.1941394724788,True,1.813869980182783,6.286415381282392
1874,0.14436721801757796,858.6402142149061,True,1.8263651909767271,5.320385209113498
1875,0.1427125930786135,223.94868286328807,True,1.7976577182168363,6.739930537028205
1876,0.14106750488281244,38.46733732611236,True,1.797542852125097,7.850962052634763
1877,0.13943195343017611,23.04751366857496,True,1.808229841372821,8.291552202283027
1878,0.13780593872070318,126.3226473315935,True,1.8077411488504316,7.058246973899232
1879,0.1361894607543943,474.3728860390775,True,1.7900794301163774,5.9268608825667775
1880,0.13458251953125017,109.27149101444715,True,1.8479847650553798,7.156054328544203
1881,0.13298511505126942,42.13305374308253,True,1.762899141042732,7.8863302832080295
1882,0.13139724731445337,654.9945033052801,True,1.7790482553193183,5.506571746527279
1883,0.12981891632080078,555.289514814754,True,1.8112593227954659,5.858380633020025
1884,0.12825012207031222,348.1364431203427,True,1.789277999360699,6.207260494443361
1885,0.12669086456298836,19.812244220084253,True,1.7908777662561495,8.539935178361455
1886,0.12514114379882796,7.2124296373705725,True,1.750699373077394,9.198251437585126
1887,0.12360095977783223,715.2989609156948,True,1.7352879578863831,5.451230916747473
1888,0.12207031249999993,541.8535737547093,True,1.7395094402734008,5.999542788920376
1889,0.12054920196533232,271.38395144803695,True,1.7142061843585559,6.592998795043822
1890,0.11903762817382817,20.966522812296233,True,1.7127171555378558,8.388278944255186
1891,0.11753559112548806,822.7118515821642,True,1.7615467666427127,5.182985258479294
1892,0.11604309082031264,280.58877731470085,True,1.7196859268197209,6.362708608078403
1893,0.11456012725830066,242.68625624090143,True,1.7665145700159535,6.487956161622906
1894,0.11308670043945336,895.7374875071529,True,1.7611088812602476,5.185513853099058
1895,0.11162281036376952,24.061968728714323,True,1.798512901404682,8.311704817763847
1896,0.11016845703124974,96.14069257145864,True,1.8154583427115318,7.390297849269463
1897,0.10872364044189461,267.326089211315,True,1.807200412873069,6.6876507168979
1898,0.10728836059570296,24.87724119219342,True,1.7925767817658027,8.291292330632247
1899,0.10586261749267595,382.3061831541721,True,1.7832999908918692,6.146932219611985
1900,0.10444641113281243,1097.243201597912,True,1.80337570783767,5.0802770320466735
1901,0.10303974151611354,922.4901981530268,True,1.8530126768109771,5.379557152073116
1902,0.10164260864257815,391.42064672565635,True,1.8352267534391768,6.406412123306373
1903,0.10025501251220682,172.3701194437107,True,1.8144308271023408,6.541974399958331
1904,0.09887695312500011,265.644991042208,True,1.8064227879809849,6.488518488264373
1905,0.0975084304809569,611.903412441908,True,1.7916484811980888,5.928357223584763
1906,0.09614944458007833,700.4533005140854,True,1.823170444173146,5.221791092707665
1907,0.09479999542236325,450.30467024263544,True,1.840767024136004,6.066801623746388
1908,0.09346008300781225,237.7399580106707,True,1.8845582836327275,6.652955529004329
1909,0.09212970733642584,277.7328678278342,True,1.8570526642484906,6.64400015473685
1910,0.09080886840820296,427.0473256716738,True,1.8390400709539068,6.041302688560824
1911,0.08949756622314468,629.4078314273651,True,1.8346110040062331,5.700751032163118
1912,0.08819580078124993,502.2777570875969,True,1.8337342615906367,6.1039592692637274
1913,0.08690357208251977,166.87123997267054,True,1.8936218983504929,6.725718260405998
1914,0.08562088012695314,900.6142368995189,True,1.8642007402546006,5.160347761897894
1915,0.08434772491455057,288.2221108292474,True,1.8569658647135587,6.5521833244758785
1916,0.0830841064453126,149.1947830074214,True,1.8176039159972617,6.926914899522997
1917,0.08183002471923817,588.696031176983,True,1.8036389881041073,5.694726532617548
1918,0.0805854797363283,350.0433366486167,True,1.7829483409260054,6.334708361087393
1919,0.079350471496582,53.96672609924505,True,1.7681911561117472,7.784980423192867
1920,0.07812499999999976,454.7313187689919,True,1.7628760563770618,6.161841474153003
1921,0.07690906524658207,707.3005023686951,True,1.7659849481136007,5.440433711088167
1922,0.07570266723632797,709.8154565055316,True,1.7900058875909126,5.51724307957374
1923,0.0745058059692384,541.854793581003,True,1.7980878159112241,5.822238451029497
1924,0.07331848144531243,47.28196392435138,True,1.7525053398248103,7.799649375877122
1925,0.07214069366455099,287.7942199563846,True,1.7451030192841508,6.423821544051418
1926,0.07097244262695312,282.43833809164875,True,1.7602035765397979,6.285341258995061
1927,0.06981372833251934,673.4773673355311,True,1.7653852813879918,5.660286445256794
1928,0.06866455078125008,194.97718669627395,True,1.7350290025256507,6.892806731425972
1929,0.06752490997314442,524.6919592662698,True,1.7318040812549664,5.932916897926994
1930,0.06639480590820328,417.99277152296816,True,1.7832978146347465,6.0350443907027005
1931,0.06527423858642574,516.8100923483443,True,1.7952395915055,5.95904403733553
1932,0.06416320800781272,411.24710284467784,True,1.7423009251229968,6.367215082073417
1933,0.06306171417236332,351.20069302055265,True,1.7497895830023182,6.060254294746768
1934,0.06196975708007797,360.01665179927653,True,1.7433800077911457,6.2730958863294575
1935,0.060887336730957135,103.09139472330942,True,1.7443284198184055,7.28964109187428
1936,0.059814453124999924,1062.5941764306704,True,1.7552899339323238,5.1461252727208135
1937,0.058751106262207205,10.384222616823012,True,1.722319473260331,8.708695126845905
1938,0.05769729614257812,99.02357250617524,True,1.7331659945991358,7.244179242282162
1939,0.0566530227661131,1076.077113740284,True,1.759010253823499,4.998072835412196
1940,0.05561828613281256,4.859417056791865,True,1.7322493152902902,9.347573911724478
1941,0.05459308624267567,219.29352149991826,True,1.6965947810214375,6.7035095749889955
1942,0.05357742309570326,1035.8656835467643,True,1.7458044442966645,5.375736714409619
1943,0.05257129669189449,730.0809426864053,True,1.7964110019802624,5.664472631533276
1944,0.051574707031250194,119.99664609881071,True,1.7759315928512014,7.151994916867131
1945,0.05058765411376956,557.2891609645428,True,1.7551422229882165,6.069233787124395
1946,0.049610137939452986,193.79897505810942,True,1.779591965911335,6.5634307384523805
1947,0.04864215850830087,435.8085274307374,True,1.7268367492647585,6.321837900132363
1948,0.047683715820312424,901.5262116155785,True,1.733573197959204,5.398826164262064
1949,0.046734809875488434,1232.6741866002474,True,1.7523400602690467,4.987567783246817
1950,0.04579544067382812,1107.2361922897464,True,1.7838792277230657,4.955351299204068
1951,0.044865608215331865,650.4900549677421,True,1.7264104605237518,5.7784793863899635
1952,0.04394531250000005,588.8312544371037,True,1.6960135243438834,5.947180237901527
1953,0.04303455352783193,222.6484851665037,True,1.7332881317014779,6.669493386751596
1954,0.042133331298828236,1045.2411349611486,True,1.7500175734581649,5.190120996019522
1955,0.04124164581298824,1250.2564458079885,True,1.7289981235810112,5.273972012412145
1956,0.04035949707031267,1926.702354362322,True,1.7401624969647032,4.509728081205977
1957,0.039486885070800795,1554.053080752028,True,1.7413763967885592,4.993138091834716
1958,0.03862380981445299,888.9473440280784,True,1.7455749302531116,5.485568806147242
1959,0.0377702713012696,1498.9518278833198,True,1.7108951577843994,5.160298049063857
1960,0.03692626953124993,398.42268442429963,True,1.7258921367467503,6.1543328551000185
1961,0.036091804504394656,1112.2331772764537,True,1.7483386073700615,5.476653017125124
1962,0.03526687622070311,579.7193072580599,True,1.7284442857062319,6.025617680940335
1963,0.03445148468017563,1467.1203611861963,True,1.7103312956577779,4.984211460468452
1964,0.03364562988281254,2043.8924127373718,True,1.7092014426761255,4.670274186018105
1965,0.032849311828613184,433.90576088220126,True,1.710147965132806,5.900107556815655
1966,0.032062530517578215,2240.9338486867473,True,1.7037584965520578,4.550518727663134
1967,0.03128528594970699,2630.398008520977,True,1.7188165520422012,4.462361558596223
1968,0.03051757812500014,1811.4299129173999,True,1.7135269187106144,4.831635687997291
1969,0.02975940704345704,874.1537169195932,True,1.7192602380407485,5.638371409445614
1970,0.029010772705078007,2011.317924258658,True,1.7265606617633893,4.7622949891290745
1971,0.02827167510986334,2607.745126452709,True,1.7161262140337188,4.021397101029711
1972,0.027542114257812434,2772.218642027684,True,1.7049288772980107,4.154921002522148
1973,0.026822090148925885,2640.7612329378385,True,1.7274770522523968,4.187161911026363
1974,0.026111602783203108,2589.422069417654,True,1.7189281993564884,4.37422541122362
1975,0.025410652160644396,1251.4691686297797,True,1.7292144819693844,5.464495176498466
1976,0.024719238281250028,3000.890664746645,True,1.71878987612176,4.225380051053886
1977,0.024037361145019445,2372.4916397979346,True,1.7295302608892313,4.487479778690102
1978,0.023365020751953198,2765.9937658020253,True,1.744898545945724,4.018129692347532
1979,0.02270221710205074,1207.0522543694585,True,1.7919936046410836,5.495756326263522
1980,0.022048950195312614,2879.944696724014,True,1.79531586070126,4.306511500950017
1982,0.02077102661132802,1523.453864797417,True,1.8239052809431617,4.0578762071732255
1983,0.020146369934082076,3553.132474092603,True,1.8136309632309435,4.400463425226977
1984,0.01953124999999994,2788.564171545307,True,1.812932775310337,4.704335547244434
1985,0.018925666809082115,3160.8890305833056,True,1.7376347049764673,4.4974411408905635
1986,0.018329620361328108,3842.286681160547,True,1.7597260833601327,4.079465424866998
1988,0.01716613769531252,2256.970858604592,True,1.767821563536621,3.8425766901082126
1989,0.016598701477050705,3128.7435117124687,True,1.7385620055816073,4.646138272911505
1991,0.015492439270019493,3094.478782811035,True,1.7172165592669648,3.739340368670796
1993,0.01442432403564453,2572.9058635404344,True,1.7042684221381859,4.813871699378879
1995,0.013394355773925814,3484.017049503634,True,1.710538793573053,3.4731545878124153
1997,0.012402534484863345,1960.9080209893702,True,1.7100374591504919,3.493687401247298
2000,0.010986328125000012,3256.4158206511756,True,1.7132621836227453,2.813254988921478
2001,0.010533332824706967,3638.709020024066,True,1.692775286557235,4.600463248973463
2004,0.009231567382812568,3754.7977111926925,True,1.6972826635269218,3.2648063267217875
2008,0.0076293945312499575,3511.125470317482,True,1.6776928469404724,2.7579420490422413
2011,0.006527900695800849,3935.526714623342,True,1.6837278125217086,2.5801363897428677
2015,0.005192756652832005,3973.9943036924296,True,1.6807902784143718,2.3833717999017616
2023,0.002980232238769575,3665.8042811074006,True,1.7124240389967575,1.6726652617279814
2048,0.0,4590.9466655214555,False,1.696884604804912,0.031180616596161854
