step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,3880.224870028843,True,1.099210298149237,1.820621601348841
1921,0.07690906524658207,3953.540942368686,True,1.1369409018470114,1.8717236883177717
1927,0.06981372833251934,2043.4818332511588,True,1.0972301275547196,1.6560864953600216
1933,0.06306171417236332,4070.0516788678697,True,1.1541111506540158,1.5293629608842623
1940,0.05561828613281256,3725.0275867952187,True,1.1493033208792278,1.8762614623712681
1948,0.047683715820312424,3505.6876264644434,True,1.1164874821423802,1.9327225469413598
1954,0.042133331298828236,3962.410083324573,True,1.187750571518994,1.6289797277601568
1960,0.03692626953124993,3992.0948634276224,True,1.1598848036118015,2.029883723373649
1967,0.03128528594970699,3542.8396464406073,True,1.1415026039513803,1.5976854504554978
1976,0.024719238281250028,4053.361054955082,True,1.1173402367722776,1.3863856070016674
1985,0.018925666809082115,4349.409135340973,False,1.1100151969504106,1.3617925521880219
1986,0.018329620361328108,3750.3679232019294,True,1.142567479928856,1.261055144285525
2002,0.010089874267578167,4078.0894751846745,True,1.0692431846274861,0.8746076898565105
2041,0.00023365020751952924,4063.2402932924606,True,1.0607042403003086,0.1284729223728681
2048,0.0,8186.367267105578,False,1.0873230617158978,0.011426526870457487
