step,u,ess,resampled,max_abs_state,max_abs_log_increment
1581,1.0399293899536137,2875.90780281813,True,3.006090798242171,3.3241004746105234
1582,1.035480499267578,2693.1845839416223,True,3.036755473331805,3.371206889377948
1583,1.0310411453247068,2604.136994456599,True,2.9972375670649556,3.3575922131704967
1584,1.026611328125,2725.642326460889,True,2.922974096341029,3.270121925802338
1585,1.0221910476684573,2604.9142569833457,True,2.90244263622428,3.4614411953394004
1586,1.0177803039550783,2559.88695566463,True,2.9867736579019786,3.414308071284017
1587,1.0133790969848637,2605.3061079210725,True,2.851915257305007,3.398189771716799
1588,1.0089874267578123,2596.354026490898,True,2.8470086828185783,3.5977042648392032
1589,1.0046052932739256,2568.852293457161,True,2.8173750312170127,3.709989647791002
1590,1.0002326965332031,2485.5493729318027,True,2.8372392084194606,3.503996625983243
1591,0.9958696365356446,2453.833066505062,True,2.79869294944436,3.5354269790908552
1592,0.9915161132812502,2475.932261325837,True,2.760854521365521,3.584969500555727
1593,0.98717212677002,2354.140670135351,True,2.8771711724958005,3.6134291395353113
1594,0.9828376770019528,2385.1121252478947,True,2.8597170694677474,3.6891425936854865
1595,0.9785127639770506,2378.211584627479,True,2.8164710766775123,3.5784045293863214
1596,0.9741973876953125,2245.4163374327786,True,2.78047058997892,3.86742037788171
1597,0.9698915481567384,2191.264979063004,True,2.7707064320682613,3.749921787918248
1598,0.9655952453613283,2249.1423529312046,True,2.7916521691751144,3.8110260568643817
1599,0.9613084793090824,2234.870247238593,True,2.7952911711505064,3.9237219420982514
1600,0.9570312500000006,2188.1037343811136,True,2.7302199933896074,3.800456839161612
1601,0.9527635574340818,2256.714479704386,True,2.761464011526274,3.702092804986969
1602,0.948505401611328,2157.824176936769,True,2.7318918356637423,3.9315938471907876
1603,0.9442567825317384,2169.7035217891957,True,2.648097744269166,3.77333431179287
1604,0.9400177001953127,2072.5017523308534,True,2.61497020738281,3.8398184431605316
1605,0.9357881546020511,2053.71745709913,True,2.7037541910401273,3.997907272475984
1606,0.9315681457519537,1919.3519282688073,True,2.7010368623491234,4.003004401195539
1607,0.9273576736450193,1961.9335353406475,True,2.789965867732335,3.9340822050497306
1608,0.9231567382812499,1884.5210466794424,True,2.667295666255789,4.176581379418449
1609,0.9189653396606446,1889.9543030229784,True,2.6299588883408362,4.025734386213786
1610,0.9147834777832033,1865.217853251303,True,2.6786288920955355,4.048678212091715
1611,0.9106111526489261,1875.9224477535968,True,2.7124876755552854,4.0200690048384295
1612,0.9064483642578129,1820.2588799769217,True,2.724804661125418,4.239534441847971
1613,0.9022951126098631,1794.8134559643668,True,2.677521664167565,4.089701745174864
1614,0.898151397705078,1811.5769541423651,True,2.6229687797969863,4.096626397498426
1615,0.894017219543457,1761.1013714984185,True,2.6034884326791086,4.167904024878288
1616,0.8898925781250002,1716.2440787957737,True,2.6089499398173315,4.435143640945074
1617,0.8857774734497074,1635.2768778837392,True,2.6214324991396003,4.946073898053123
1618,0.8816719055175786,1629.208204331522,True,2.6745669415584574,4.537420612486209
1619,0.8775758743286131,1607.979091960296,True,2.6007690423041026,4.388901638782262
1620,0.8734893798828124,1694.8981672479615,True,2.6443375957797945,4.192344106850352
1621,0.8694124221801758,1694.310528661648,True,2.656895733341742,4.355929664406185
1622,0.8653450012207033,1651.938093735339,True,2.665947489322826,4.566050255987374
1623,0.8612871170043949,1639.8380347753402,True,2.639961682233637,4.3617382370045865
1624,0.8572387695312504,1588.5494690529274,True,2.5970363438293327,4.5382350685349895
1625,0.8531999588012693,1592.1483900190701,True,2.5894962298132156,4.372541782820802
1626,0.849170684814453,1585.747613809151,True,2.61619740098465,4.65634025758813
1627,0.8451509475708008,1572.9231447958243,True,2.598146561688869,4.4793788866279804
1628,0.8411407470703126,1476.5899116831722,True,2.585502612392607,4.424515878059424
1629,0.8371400833129886,1386.1828386519485,True,2.5802644057543165,4.634648813660495
1630,0.8331489562988286,1518.0303108719938,True,2.56414197202223,4.537367933805036
1631,0.8291673660278318,1460.9801718421018,True,2.5614632270838142,4.793050421537506
1632,0.8251953124999999,1432.7530112540458,True,2.6342922529280717,4.815431849372977
1633,0.821232795715332,1337.3036439274358,True,2.568984604065439,4.84475706985061
1634,0.8172798156738282,1363.2770862337545,True,2.5624729180146604,4.729495774003981
1635,0.8133363723754885,1331.6397765035015,True,2.5389759178899425,4.85063284311362
1636,0.8094024658203129,1229.2267621788098,True,2.5864437639200633,4.923388694035839
1637,0.8054780960083006,1286.5408730781503,True,2.607140618714313,4.853803439908625
1638,0.801563262939453,1359.4880567031614,True,2.598152343362493,5.062888187491323
1639,0.7976579666137695,1206.6943731404037,True,2.671479423317265,5.424503437591717
1640,0.7937622070312501,1167.4457846900475,True,2.6082669317807734,5.206769789350154
1641,0.7898759841918948,1366.8388825291977,True,2.6019619941109164,4.744984780436973
1642,0.7859992980957035,1269.2716152373862,True,2.563897896881419,4.8578090429151874
1643,0.7821321487426756,1170.3321891258602,True,2.5132028890252833,4.960417517539372
1644,0.7782745361328124,1158.3492668139838,True,2.5475180655946623,5.876076733640922
1645,0.7744264602661133,1027.9593517468522,True,2.492407604238327,5.523902527443045
1646,0.7705879211425782,950.7957461192575,True,2.467995232523671,6.077282800641919
1647,0.7667589187622073,1038.3685094521932,True,2.463981087248749,5.431693322727571
1648,0.7629394531250003,1091.1453436453464,True,2.4481187996378386,5.096219465838413
1649,0.7591295242309567,1115.5912237419877,True,2.4341110655440703,5.272625756696636
1650,0.755329132080078,1122.6859724461603,True,2.409428478026753,5.205560432634004
1651,0.7515382766723633,1136.1292502410486,True,2.43419133545591,5.105384620177874
1652,0.7477569580078126,1031.9875747433607,True,2.4282178780495025,5.592749208268938
1653,0.743985176086426,962.8410052066876,True,2.439213024165504,5.485361801770711
1654,0.7402229309082035,991.1451990677623,True,2.445840991398165,5.32761232644494
1655,0.7364702224731442,1079.082433323357,True,2.496640361740205,5.365671129115502
1656,0.7327270507812499,1071.68097662343,True,2.5306776281984105,5.235378633111517
1657,0.7289934158325195,1094.0031372464964,True,2.427743293812806,5.187280374746078
1658,0.7252693176269532,1095.4079137719896,True,2.501108576048175,5.49496641766286
1659,0.721554756164551,939.7074832104728,True,2.458014973371402,5.74997564501392
1660,0.7178497314453128,1019.0392278532896,True,2.368741204808105,5.406562419054394
1661,0.714154243469238,1021.379827895004,True,2.4257729393102387,5.425286024787491
1662,0.7104682922363279,866.2686871394202,True,2.4204399074174447,5.7608343023215935
1663,0.706791877746582,1002.7613473379107,True,2.4566435096595005,5.446571552054073
1664,0.7031250000000001,977.7824556875636,True,2.4227754757996127,5.532151130904681
1665,0.6994676589965823,931.0634332979424,True,2.335055506802169,5.708710597305508
1666,0.6958198547363285,969.0303827017457,True,2.3504189514225673,5.469814221189987
1667,0.6921815872192387,894.636308204249,True,2.398882406954583,5.73580132888081
1668,0.6885528564453123,823.2823284335565,True,2.368322818753267,5.526634688988818
1669,0.6849336624145507,803.3986406958546,True,2.321653422668538,5.881035438571172
1670,0.6813240051269531,860.3285675672172,True,2.354105250525743,5.977219798408581
1671,0.6777238845825198,835.7618075044276,True,2.37993105967921,5.748672651345766
1672,0.6741333007812503,818.4427802322468,True,2.355357653555674,5.892876163152875
1673,0.670552253723145,880.5744423636463,True,2.32280675949872,5.777349224062066
1674,0.6669807434082029,831.7402709968225,True,2.3300774062721294,5.790294081843764
1675,0.6634187698364257,778.01977301129,True,2.3494873797478313,5.722903554986425
1676,0.6598663330078125,786.4736262480892,True,2.3939382658154718,6.184346193958908
1677,0.6563234329223634,797.3626612577849,True,2.4208995252741827,5.8672435142894495
1678,0.6527900695800783,779.7696336656492,True,2.4095464362262713,5.993235401348154
1679,0.6492662429809575,820.0555956812561,True,2.4349080709328943,5.886659349260261
1680,0.6457519531249998,782.3367374345388,True,2.486506178693283,5.992547832740237
1681,0.6422472000122069,822.3206191165583,True,2.461221313374095,6.111687524834505
1682,0.6387519836425781,704.2330815102113,True,2.53637697935395,6.281359368187322
1683,0.6352663040161134,636.2064856746919,True,2.5659280410281036,6.413959428521317
1684,0.6317901611328127,642.6520752304268,True,2.575619516879213,6.284530388974189
1685,0.6283235549926761,627.7711758070701,True,2.6314599295092536,6.738569438746927
1686,0.6248664855957029,567.1222125095514,True,2.621499183261938,6.579564482135977
1687,0.6214189529418944,704.5444796242049,True,2.548189520040587,6.199028830298164
1688,0.61798095703125,636.9859038872712,True,2.5543939664183997,6.800239133834484
1689,0.6145524978637696,622.0840219910748,True,2.4862694898144997,6.6141875274834705
1690,0.6111335754394533,664.3910312945742,True,2.4579245465155104,6.499026272740275
1691,0.6077241897583011,673.0250711395465,True,2.3847524337244925,6.60936317029191
1692,0.6043243408203123,675.7596761859435,True,2.408838763060574,6.390426167800063
1693,0.6009340286254882,719.1218814859149,True,2.550203664968314,6.069166587388656
1694,0.5975532531738281,551.5656373893422,True,2.5872557275552075,7.369075627750291
1695,0.5941820144653321,400.3903245366032,True,2.4228002227604617,7.432090058993439
1696,0.5908203125000002,532.2674540215219,True,2.4390914638696475,6.96318865229357
1697,0.5874681472778324,495.77164342388585,True,2.4492881419542076,7.101941685693711
1698,0.5841255187988279,586.024117554693,True,2.4316958380731273,6.994471339092133
1699,0.5807924270629882,605.1394723838514,True,2.4872082063896572,6.565386688116682
1700,0.5774688720703125,678.6135269354829,True,2.6170119554076967,6.337829681298495
1701,0.5741548538208009,669.7385776364678,True,2.3656520961688927,6.295531886201977
1702,0.5708503723144533,549.4530097940677,True,2.4091095921960064,6.944905335963448
1703,0.5675554275512699,596.1858543072743,True,2.4270493820293173,6.651092905508066
1704,0.5642700195312498,515.833478237685,True,2.455333921353078,6.832411872219054
1705,0.5609941482543944,373.52083922918183,True,2.4470306314960006,7.589338282481754
1706,0.5577278137207031,443.8306789960954,True,2.3750877088457196,7.037715688355315
1707,0.5544710159301759,429.19025811689653,True,2.381557509538839,7.463555292955229
1708,0.5512237548828127,458.0214912813548,True,2.419127622387743,7.2190640763442175
1709,0.5479860305786136,407.275902796819,True,2.3819733586376093,7.212281648504676
1710,0.5447578430175779,432.02770123184496,True,2.3661184878933503,7.519577394314413
1711,0.5415391921997069,358.11129736755635,True,2.32152812082266,7.691503339940025
1712,0.538330078125,378.74403697427016,True,2.3279290919842603,7.530947301974627
1713,0.5351305007934571,386.6772357443507,True,2.3187219317420826,8.006269138868035
1714,0.5319404602050783,478.55471564056506,True,2.330754767099196,7.198615701042121
1715,0.5287599563598636,515.9597357570108,True,2.2822544659167665,7.206829449375369
1716,0.5255889892578123,563.8814095045326,True,2.274128071634534,6.553498185893686
1717,0.5224275588989257,497.5520950422227,True,2.2250944954377445,7.130104389495716
1718,0.5192756652832031,387.5145044663685,True,2.3066737922521345,7.340498377091981
1719,0.5161333084106446,415.4726125141831,True,2.245842259821639,7.236919196417694
1720,0.5130004882812502,371.6241825210742,True,2.241815631576003,8.020405343505459
1721,0.5098772048950198,449.8116013914337,True,2.1896898032542484,7.003447026593525
1722,0.5067634582519529,427.8755561075596,True,2.224488942620127,7.376598687626543
1723,0.5036592483520507,445.920604573839,True,2.195917444837284,6.96557826241981
1724,0.5005645751953125,369.97883271834985,True,2.2896376223253903,7.664602537750428
1725,0.49747943878173834,398.01862820677246,True,2.228495241930861,7.481679662055973
1726,0.4944038391113283,438.6190801923714,True,2.266883869589273,7.188294302888298
1727,0.4913377761840823,371.3973837525483,True,2.203188997450122,7.644659829510556
1728,0.4882812499999997,363.1330895851558,True,2.1998401463084067,7.8990776168657355
1729,0.48523426055908186,402.6158511122688,True,2.1535603675504587,7.176894878783055
1730,0.48219680786132807,300.49460498388197,True,2.1373019149929107,7.977081398909761
1731,0.47916889190673834,306.5612467870465,True,2.151081331114374,7.82711526720011
1732,0.47615051269531267,308.8489190478507,True,2.1706180799503185,7.79956204364428
1733,0.473141670227051,361.2541562601024,True,2.1774294785899415,7.363736275559862
1734,0.47014236450195346,320.0184806065119,True,2.1879196557526126,7.8680236558239605
1735,0.46715259552001936,343.86119347616574,True,2.1507646109661502,7.907455815562326
1736,0.46417236328124994,416.98880428813067,True,2.195497574900947,7.4064000342628855
1737,0.4612016677856446,337.459785548941,True,2.214890377056708,7.764154662361585
1738,0.45824050903320324,336.1245501429162,True,2.230315621623654,7.896052420572471
1739,0.455288887023926,346.50973660567706,True,2.1677564757825487,7.527638280915556
1740,0.45234680175781283,362.4801559064378,True,2.1740132245701367,7.670414453722849
1741,0.4494142532348631,273.9693331677439,True,2.115258992171766,8.553637030943195
1742,0.44649124145507807,306.4930852386853,True,2.177730591954592,8.02001117939082
1743,0.44357776641845703,236.1602403772412,True,2.230434719550163,8.18519401255957
1744,0.4406738281250001,276.31512379671295,True,2.1224294203290146,8.285727107951985
1745,0.43777942657470725,241.52974643979687,True,2.1297775448478293,8.694549095702595
1746,0.43489456176757846,300.3211824089566,True,2.1798962335478294,8.075095449286795
1747,0.4320192337036131,177.10313849335455,True,2.124701460334229,8.5858147514981
1748,0.4291534423828124,284.2111683395425,True,2.135578574031579,7.875653181630062
1749,0.4262971878051758,272.4256407775994,True,2.115164944092449,8.321888805874424
1750,0.42345046997070324,322.07763291841843,True,2.1133124417287683,7.816952749168963
1751,0.42061328887939475,225.0058602270034,True,2.157384849020887,8.620111376425994
1752,0.4177856445312503,306.0508667676462,True,2.1046808876007175,8.031001428964968
1753,0.41496753692626936,320.36837407234333,True,2.0749978534374716,8.18718987864626
1754,0.412158966064453,273.5805628816874,True,2.0741857536373822,8.191433159619045
1755,0.4093599319458008,161.07327370570138,True,2.0765280368927823,9.166436253042047
1756,0.4065704345703126,268.64179954526014,True,2.157573402340853,8.184224213855785
1757,0.40379047393798845,220.42790589434003,True,2.088189495810611,8.770792946176577
1758,0.4010200500488284,208.7331905916647,True,2.106350786312149,8.828996961483996
1759,0.39825916290283186,231.91245504574377,True,2.070404098553362,8.55659126463547
1760,0.3955078124999999,186.8328862409697,True,2.1680121328800026,8.999417971952074
1761,0.39276599884033203,129.88759391283355,True,2.2041914264807807,9.16285289729754
1762,0.3900337219238282,122.28084809445986,True,2.131975257167821,9.403120034577698
1763,0.38731098175048845,187.47383011571097,True,2.2345480412157404,8.831225573982586
1764,0.3845977783203128,203.59759625873093,True,2.1744324499959644,8.681435970299917
1765,0.38189411163330056,252.4610753410891,True,2.2099095926764827,8.298362763850005
1766,0.379199981689453,208.58679056524608,True,2.1310192179560157,8.79609489902268
1767,0.37651538848876953,213.45257089228525,True,2.17204335915554,8.783107859297182
1768,0.37384033203125006,154.2797339282408,True,2.186625611133688,9.333779316170174
1769,0.3711748123168947,221.03254738908808,True,2.1152174076711847,8.559918947761481
1770,0.36851882934570335,139.18701663856456,True,2.1101126338848037,9.270924707702603
1771,0.36587238311767556,178.14197183368154,True,2.0980568291637423,8.790785513785515
1772,0.3632354736328124,154.88597568913545,True,2.0490566279540867,9.421760312136353
1773,0.3606081008911133,193.20334825225763,True,2.018492550793541,8.808644844140824
1774,0.3579902648925782,203.14863448821808,True,2.0637141804329815,8.701135014618009
1775,0.3553819656372072,118.17845402284782,True,2.0475126603809244,9.59672145186834
1776,0.3527832031250002,175.56726702258695,True,2.0854173461565253,9.104975416763747
1777,0.3501939773559568,213.5364718291923,True,2.0068712751321387,8.849413524655523
1778,0.347614288330078,196.52617650897952,True,2.071631870037042,8.965516394681003
1779,0.3450441360473632,109.73921264193494,True,2.0379429490339955,9.911011675939436
1780,0.34248352050781256,143.6566865964318,True,2.099066781473634,9.021364308885541
1781,0.3399324417114259,171.04228452081327,True,2.0612483968228266,9.252993316553473
1782,0.33739089965820335,164.74499552251717,True,2.037276064910078,9.385766117240513
1783,0.3348588943481443,216.63541056875857,True,2.116899563115679,8.86386491001372
1784,0.3323364257812499,144.34096748376692,True,1.9976314899888437,9.61143547370445
1785,0.3298234939575195,166.65823435518152,True,2.085955046362715,9.313728385977095
1786,0.3273200988769532,142.14113067699063,True,2.200833945443344,9.178663905243432
1787,0.3248262405395509,199.1301266405733,True,2.149210286283066,8.610171788424665
1788,0.3223419189453127,136.88571674973366,True,2.081843700117025,9.649179445056351
1789,0.31986713409423806,134.01193434757212,True,2.074690289862427,9.407602712065888
1790,0.317401885986328,164.74989122815137,True,2.1334928973668035,9.174814393406292
1791,0.314946174621582,117.60101470781686,True,2.0292253934454867,9.718500977291736
1792,0.31250000000000006,126.79315935843876,True,1.9953278104404228,9.77870522017325
1793,0.31006336212158214,126.96896888916159,True,2.009215187945039,9.615958550226212
1794,0.3076362609863283,100.11384433259528,True,1.9566465550587318,9.883685309639795
1795,0.30521869659423856,120.99619831579773,True,1.9971293128334706,9.572846937756285
1796,0.3028106689453124,87.69264332795909,True,2.0340011205627815,9.958646860944782
1797,0.3004121780395507,131.90723920783725,True,2.0314406254308013,9.264108368392021
1798,0.2980232238769531,155.17855943375167,True,1.971480717181211,9.238261730836255
1799,0.29564380645751964,141.1872573624485,True,2.0145588352547774,9.27240006189814
1800,0.29327392578125017,117.7508544594605,True,2.032701391463047,9.595276142866306
1801,0.2909135818481448,162.5437609932575,True,2.0183182771303123,9.547129592468039
1802,0.28856277465820296,211.1732732720213,True,2.062622209250153,9.073269237134774
1803,0.2862215042114257,150.85709241979725,True,1.9994081584116299,9.428851030681823
1804,0.2838897705078125,172.16806304427405,True,2.0142512562976016,9.185502306807127
1805,0.2815675735473634,120.81991462823316,True,2.082441262660497,9.888231955965272
1806,0.2792549133300783,89.53227933044911,True,1.9432253931946575,10.508249399008838
1807,0.27695178985595725,94.90529061291303,True,1.9311467783451226,10.029746874364132
1808,0.27465820312499983,137.7963280923272,True,1.9861995564790031,9.593773971329533
1809,0.272374153137207,110.23183041852602,True,1.9980192344089698,10.128213766226883
1810,0.2700996398925781,150.63970827546012,True,2.0412611584394327,9.377844975385967
1811,0.26783466339111334,163.3516184479459,True,2.0907918611125225,9.606331671573646
1812,0.26557922363281267,239.48869080332736,True,2.055989122963242,8.87210955495891
1813,0.263333320617676,158.41906639625438,True,2.0207856206824704,9.65076354768488
1814,0.26109695434570296,123.5203051253068,True,1.991741067798979,9.934266844650699
1815,0.2588701248168945,167.41765900507673,True,1.923350022235622,9.178040930355039
1816,0.25665283203125,63.23637402518709,True,1.8910899599842572,10.779621938608548
1817,0.2544450759887696,176.25218445701742,True,1.9179239948299571,9.329355975560823
1818,0.2522468566894533,120.14657481233755,True,1.9336384457778135,9.845217090246056
1819,0.250058174133301,155.49618336044776,True,1.900365214434901,9.569066515944726
1820,0.24787902832031233,121.7675018403363,True,1.9179396330035976,10.017448210070848
1821,0.2457094192504882,150.61666108667973,True,1.9565419740674899,9.45458266306012
1822,0.24354934692382812,115.2081381825785,True,1.9384000281518408,9.896256073511449
1823,0.2413988113403321,151.75288740338877,True,1.9273069636260418,9.320449268596235
1824,0.23925781250000014,105.43860724441315,True,1.9549166669314413,10.071787062080293
1825,0.23712635040283223,107.02804480670933,True,1.9770262872527646,10.130017334179463
1826,0.23500442504882796,115.42827015861563,True,1.8836788140376253,10.148359854004573
1827,0.2328920364379882,141.51132430447535,True,1.9258063421404417,9.579643288356257
1828,0.23078918457031247,137.07399559159148,True,1.932069365613089,9.676326254911706
1829,0.22869586944580084,146.49011486821647,True,1.9653752952501928,9.954339329053196
1830,0.22661209106445324,132.6586269610975,True,1.9744047320997153,9.952264874251746
1831,0.22453784942626973,95.74520814026636,True,1.9785607971997994,10.674347559297829
1832,0.22247314453125025,85.55333075058815,True,1.971760991862721,10.585643808723335
1833,0.22041797637939445,142.13522890853173,True,1.926099360162586,9.729008496470152
1834,0.2183723449707035,102.70791999064744,True,1.9399467145785265,10.406464260084881
1835,0.21633625030517584,155.46838347113814,True,1.886592141948055,9.821424574057144
1836,0.2143096923828122,64.72151543333509,True,1.9286997614243224,10.704894251487675
1837,0.21229267120361345,120.12854381722025,True,1.8706276477658712,9.883926192584578
1838,0.21028518676757796,69.32040662685199,True,1.8812437123804235,10.892541097000315
1839,0.20828723907470734,108.13688954816284,True,1.8450680719220092,10.295422107768523
1840,0.20629882812499997,139.56586449379895,True,1.8458409340421287,9.863932421803682
1841,0.20431995391845667,87.78512076655717,True,1.8470752111258892,10.261171965411823
1842,0.20235061645507824,141.82258580293384,True,1.870000211061884,9.56626016700714
1843,0.20039081573486306,89.76002898345783,True,1.9140842349769507,10.48603764092444
1844,0.19844055175781272,93.22920747813134,True,1.9492834487987476,10.583762425592461
1845,0.19649982452392567,93.61483531402524,True,1.8563751443941807,10.513817025200076
1846,0.19456863403320349,65.63824256502139,True,1.8393527580039268,10.844583119458752
1847,0.19264698028564456,64.13537849676285,True,1.8496340036044208,11.105955740538858
1848,0.1907348632812497,65.08648160658025,True,1.8732191249757963,10.866238600272961
1849,0.1888322830200197,51.07714494011138,True,1.8110065264892397,11.053366865581182
1850,0.18693923950195296,101.68441653821853,True,1.8784442893305675,10.15928394941516
1851,0.18505573272705106,119.63637298101746,True,1.7845459949455889,10.29779106236159
1852,0.18318176269531247,81.32858134491754,True,1.859427406945296,10.709566682699846
1853,0.18131732940673792,148.8164709637546,True,1.8728896134772566,9.973169617162418
1854,0.1794624328613282,135.6815790321679,True,1.839000429467985,9.807993898494223
1855,0.1776170730590818,123.26768500090544,True,1.8213648037165342,10.086154698766231
1856,0.1757812500000002,110.43043345064599,True,1.8818274500141166,10.43024508873176
