step,u,ess,resampled,max_abs_state,max_abs_log_increment
419,0.6598663330078125,2.882766311483975,True,1.013024334628422,30.979483032708828
420,0.6457519531249998,1.1938370601581145,True,0.24575396368043928,36.9307823523611
421,0.6317901611328127,1.0064590913523837,True,1.0076231332909173,40.57451756254031
422,0.61798095703125,2.860783134099112,True,0.2676171434649437,41.948576277220084
423,0.6043243408203123,2.106034359123306,True,0.8787580175331896,35.96700211164892
424,0.5908203125000002,1.1637231326603743,True,0.5687768475370263,29.368129094547466
425,0.5774688720703125,1.0000486457353066,True,0.7872342572816144,60.50051487795678
426,0.5642700195312498,1.8260461823572713,True,0.24036888088850494,36.301355899935665
427,0.5512237548828127,1.0000043130505774,True,0.9654556583031404,57.825266384315576
428,0.538330078125,2.5930162029784976,True,0.2728425036477212,44.028833232081475
429,0.5255889892578123,1.2021379566646375,True,1.1370072370153617,53.70100337218516
430,0.5130004882812502,3.474794854308871,True,0.3032030898884194,44.246730409836246
431,0.5005645751953125,1.2791457970428088,True,0.8493159213370993,44.09216514622608
432,0.4882812499999997,1.0818648061364748,True,0.2384898424288838,46.28319772792325
433,0.47615051269531267,1.0395737144933566,True,0.9398002273497369,52.763600767487056
434,0.46417236328124994,1.0017750020164948,True,0.41376391076212715,50.42694647568055
435,0.45234680175781283,1.8612634180172405,True,0.9661033074676946,60.30285326345811
436,0.4406738281250001,1.1522746642125898,True,0.36578706016585616,52.95964476098056
437,0.4291534423828124,1.0535631150251012,True,1.0821176750220425,46.034861495920474
438,0.4177856445312503,1.0272913143345024,True,0.25950248105138696,65.58658708404283
439,0.4065704345703126,1.0000943908183075,True,1.0635707162152432,53.762345089108756
440,0.3955078124999999,1.001800601733699,True,0.09845189319919456,62.08019596816367
441,0.3845977783203128,2.261735844150914,True,1.1752958136138583,49.293132802138445
442,0.37384033203125006,1.0001901769731223,True,0.21406461995738407,77.53815542061837
443,0.3632354736328124,1.0000000998609295,True,1.1470633190947286,76.03696564392204
444,0.3527832031250002,1.4140583205536257,True,0.26128846070289286,86.54258393686705
445,0.34248352050781256,1.1369595645347224,True,1.0201127748138856,56.37965147888225
446,0.3323364257812499,1.0000000000000142,True,0.170358683285681,71.77442402551051
447,0.3223419189453127,1.0012006044484227,True,0.9612207321273457,63.72304807684243
448,0.31250000000000006,1.000066970646828,True,0.2571837317217797,79.43077986778563
449,0.3028106689453124,1.0000000032019614,True,1.0962689426758558,86.86472791118398
450,0.29327392578125017,1.7679163542482417,True,0.1979120299836013,83.37605979233776
451,0.2838897705078125,1.0224889757276028,True,0.9490628164875401,69.94793775257051
452,0.27465820312499983,1.298114607101123,True,0.21506843741789514,72.01022531544619
453,0.26557922363281267,1.0000011410793508,True,1.1453453490275043,86.84187932175034
454,0.25665283203125,1.0001816642947523,True,0.17869975274931743,106.30279675142967
455,0.24787902832031233,1.0096137832712406,True,1.158535766885073,59.091516180695066
456,0.23925781250000014,1.0000045926113998,True,0.1821270541709924,113.27522861145802
457,0.23078918457031247,1.0000000198883188,True,1.1633359431841375,90.09398337469017
458,0.22247314453125025,1.00342773379331,True,0.4052901387829889,112.54946030917993
459,0.2143096923828122,1.3157744791171262,True,0.9540203031891381,62.56385580089863
460,0.20629882812499997,1.2113456504119315,True,0.502547687395081,85.10209722479753
461,0.19844055175781272,1.0000000326209322,True,0.9374655161930894,120.28225575860324
462,0.1907348632812497,1.2055027323842982,True,0.19565822932818425,83.81515820489744
463,0.18318176269531247,1.4901621575615809,True,1.043347292354756,86.86297513535214
464,0.1757812500000002,1.00015198432936,True,0.32881938283765355,109.94357021500598
465,0.16853332519531222,1.0000000004302763,True,0.9333843650183127,117.82082202767188
466,0.16143798828124994,1.0000184949489057,True,0.29183775128825545,102.96268102248591
467,0.15449523925781267,1.9493517660716406,True,1.0268249076212261,92.51784953462999
468,0.14770507812499972,1.0000785176129168,True,0.32389155495508526,104.80581910916418
469,0.14106750488281244,1.7260601583301567,True,0.9939548752658605,95.90311567600706
470,0.13458251953125017,1.6698338396427725,True,0.3998931260861609,87.18507924660567
471,0.12825012207031222,1.5541470685455692,True,0.9085542839410006,74.92464520456814
472,0.12207031249999993,1.7742880605467344,True,0.1986643935510424,98.59942402995352
473,0.11604309082031264,1.2561867969276383,True,0.9751274817275577,60.031973687062255
474,0.11016845703124974,1.000030066202417,True,0.37869866325658463,128.25420716830735
475,0.10444641113281243,1.000257021740329,True,0.8752382662566938,118.95665195076639
476,0.09887695312500011,1.0456164201903722,True,0.24331588521877096,108.92705217952452
477,0.09346008300781225,1.1146040392162657,True,0.8359137016606446,90.91742615703683
478,0.08819580078124993,1.0000000000300133,True,0.270808699137259,104.06017400307425
479,0.0830841064453126,1.0000000004784226,True,0.8939718828202551,117.41744241942834
480,0.07812499999999976,1.0,True,0.36882402673401304,150.72335221731373
481,0.07331848144531243,1.089825529974281,True,0.5919589975098357,100.9041684038239
482,0.06866455078125008,1.0000000000216573,True,0.4351435453347952,89.62764282500758
483,0.06416320800781272,1.8324505256995676,True,0.617023501318317,98.56964727602619
484,0.059814453124999924,1.0000249588780905,True,0.24830819364392287,69.41029363107441
485,0.05561828613281256,1.528920798218238,True,0.6670486474351945,88.25385401189722
486,0.051574707031250194,1.7915705410106137,True,0.13640207200472382,63.59802049948274
487,0.047683715820312424,1.0,True,0.8137166228487936,110.85433755471855
488,0.04394531250000005,1.0000882956041357,True,0.14442466067414744,110.01177221733562
489,0.04035949707031267,1.6378858494587467,True,0.6597789364512979,68.4792074412095
490,0.03692626953124993,1.0000039013707067,True,0.06692593475316964,71.8405458236337
491,0.03364562988281254,1.088820385715864,True,0.6301475869594924,72.01802874808376
492,0.03051757812500014,1.234885178187579,True,0.07890566340443687,65.18452407809136
493,0.027542114257812434,1.0895936178220356,True,0.5866581509221618,46.47574799576865
494,0.024719238281250028,1.0096813586537794,True,0.11356678935406192,45.703085343169185
495,0.022048950195312614,1.0036695899220809,True,0.5713341111259591,60.93440681529455
496,0.01953124999999994,1.4023533176249103,True,0.25642713715078036,42.137398892506674
497,0.01716613769531252,1.0518441361105169,True,0.722823562315688,30.462735429404287
498,0.01495361328125009,1.0017074418577567,True,0.13007342271128478,53.85985470358611
499,0.012893676757812448,1.9813114616513066,True,0.46638358280887104,30.609974582554333
500,0.010986328125000012,2.775335771917205,True,0.23277097441317482,29.552812893085207
501,0.009231567382812568,1.0088683456251786,True,0.5184464457198426,27.69647128872157
502,0.0076293945312499575,1.30749799079638,True,0.7093177237879948,27.463758312765837
503,0.006179809570312507,6.357016744568246,True,0.4759478543164657,17.75118960902856
504,0.004882812500000047,1.0254460720368233,True,0.5843225293262012,23.449897561880185
505,0.003738403320312468,1.3525167957090338,True,0.3721399891762951,20.081431199035404
506,0.002746582031250003,7.4786346367521075,True,0.5322344535352134,12.573057838323164
507,0.001907348632812528,1.5719845296438124,True,0.6302601905248092,15.635413726240538
508,0.0012207031249999807,61.03886069823418,True,0.5560107991474194,8.993648451416155
509,0.0006866455078125008,113.32603575754031,True,0.5555033235285306,8.38920155658373
510,0.0003051757812500107,2668.565879691314,True,0.5685981935502645,6.180355868966934
512,0.0,25999.126946395874,False,0.5676318652121667,1.1940465061359264
