step,u,ess,resampled,max_abs_state,max_abs_log_increment
430,0.5130004882812502,1940.033943462176,True,1.5095757630613083,3.942420245383207
431,0.5005645751953125,3908.1590056850914,True,1.5243251859449205,3.5127851804620036
432,0.4882812499999997,3941.767471035997,True,1.4927999475929095,3.8207046578959667
433,0.47615051269531267,4482.834155767474,False,1.5426272397702743,4.004598575957807
434,0.46417236328124994,824.5292694179586,True,1.5185598845393544,3.6244936538065344
436,0.4406738281250001,896.6583959177655,True,1.4753782886167737,4.057621242795466
437,0.4291534423828124,3521.909445903842,True,1.4781133652385514,4.126452101355743
438,0.4177856445312503,2987.346565605179,True,1.5212756385102815,4.6884939662247
439,0.4065704345703126,1800.6176630939583,True,1.4705908034674404,4.964264710615435
440,0.3955078124999999,3641.5075210883274,True,1.4905349376412946,3.8048265741272083
441,0.3845977783203128,3289.973173979125,True,1.4383821958889826,4.653943882020921
442,0.37384033203125006,3424.8587744556735,True,1.4711282404681099,4.0680917474728515
443,0.3632354736328124,3656.4961548218203,True,1.4209707906177238,4.127396638704815
444,0.3527832031250002,2863.943750881627,True,1.4107939842905355,4.62758166690504
445,0.34248352050781256,3805.022506599783,True,1.3570736315221077,4.514495676824663
447,0.3223419189453127,1169.2242731842637,True,1.372062170467991,3.5220762836617374
449,0.3028106689453124,1708.199999081663,True,1.37655735490309,3.8004161406115182
451,0.2838897705078125,1883.9982673224997,True,1.3145889609775758,3.383767407136964
453,0.26557922363281267,868.137446035095,True,1.3187241616380454,3.6944481986098725
455,0.24787902832031233,1228.3461295496909,True,1.2716197001337282,3.469913631711059
457,0.23078918457031247,977.7560522625383,True,1.2864130231051023,3.4471014714872314
459,0.2143096923828122,1919.7847461137776,True,1.2321656508722951,3.644760786661198
461,0.19844055175781272,1588.7315473201386,True,1.2754536022213516,3.687518221672766
463,0.18318176269531247,988.0819191826309,True,1.2758959005293748,3.342879741566596
465,0.16853332519531222,1126.8239846639367,True,1.2823451834212949,3.5017966285530986
466,0.16143798828124994,3191.496979475471,True,1.2656498212597718,3.752143898124072
467,0.15449523925781267,3093.3726018793905,True,1.2934996026919117,4.276378050851451
469,0.14106750488281244,1275.3934189165443,True,1.2842129959719706,3.660441499538752
471,0.12825012207031222,1838.4177666257872,True,1.1993009851454766,3.583467445244232
473,0.11604309082031264,1843.985975876482,True,1.1928398737392472,2.890121712687415
475,0.10444641113281243,2077.3295939181926,True,1.2021516301367676,3.378600140359549
477,0.09346008300781225,1113.4141030372089,True,1.207731687437085,3.391766414272332
479,0.0830841064453126,2117.641547704978,True,1.1407311584489097,3.7540674023671015
481,0.07331848144531243,2249.4849334708356,True,1.1466112914157764,2.8860726783638326
483,0.06416320800781272,3221.7944758147073,True,1.1352367813850646,2.7050222907083525
486,0.051574707031250194,1750.8777306337033,True,1.1415075948992697,2.9791247218112056
488,0.04394531250000005,3738.406387507253,True,1.0953351793230501,2.442035625270784
491,0.03364562988281254,2790.1587310717928,True,1.0892166553422593,2.0316709560667747
494,0.024719238281250028,3871.439349754445,True,1.1327245397416328,1.782280005401552
497,0.01716613769531252,4192.06594282979,False,1.1114549094280914,1.5863368442845047
498,0.01495361328125009,2584.140802949606,True,1.0708833635450739,1.4219780936436646
502,0.0076293945312499575,3476.871776257072,True,1.0853585138465451,1.009392176784148
511,7.629394531249492e-05,4040.3204451421257,True,1.0736822226599305,0.1494657286988874
512,0.0,8191.410750098862,False,1.0731392375734083,0.046528466786037295
