step,u,ess,resampled,max_abs_state,max_abs_log_increment
1379,2.1341371536254887,15976.628047565526,True,5.1333809028425605,0.2954511990766112
1396,2.027053833007813,15949.847775386224,True,4.95697550539197,0.2663159633027244
1409,1.9470262527465825,21372.80597438019,False,4.779586328504248,0.2960571616751269
1413,1.9227266311645508,15663.953396858837,True,4.781838084591215,0.2842194465219606
1429,1.8270540237426764,16162.477580247301,True,4.550710842253178,0.3198913552453805
1444,1.7395782470703125,14781.570782183202,True,4.412295134524517,0.3351555750251479
1457,1.6655015945434573,15771.348844954544,True,4.227490994277472,0.3277445009106102
1471,1.5875291824340825,15502.413349131426,True,4.01061864645968,0.32136672478994743
1473,1.5765428543090818,32307.174710149204,False,4.03600536924251,0.3212477240448745
1486,1.5060615539550781,14762.716938913214,True,3.9824699950633273,0.3640116691409091
1498,1.4424324035644531,15337.375695669649,True,3.830471872751121,0.41020387876646586
1509,1.3853120803833006,15873.465326891052,True,3.718234012875417,0.3500411513146402
1521,1.3243150711059566,15004.001764844425,True,3.5461609688725595,0.5105452842749723
1532,1.269607543945313,14297.990962382668,True,3.5171569401229124,0.4044595899808923
1537,1.2451219558715823,28122.049324450207,False,3.5611703677676805,0.4825509795239316
1543,1.2160539627075198,14188.25156516098,True,3.6136538549985664,0.4844624604834271
1553,1.168370246887207,15787.089479439863,True,3.464123075635251,0.48997078676552613
1563,1.1216402053833012,15739.876845980438,True,3.4693070131619654,0.45212033303858307
1573,1.075863838195801,15812.238872975131,True,3.3084214042876527,0.446138839182823
1583,1.0310411453247068,14208.431955240689,True,3.126253695178095,0.586252311588416
1592,0.9915161132812502,15566.298850275738,True,3.1480212306283395,0.48482119137266094
1601,0.9527635574340818,16602.4527323452,False,2.997294021741874,0.5024641703962124
1602,0.948505401611328,14103.718629784024,True,3.0051386338598465,0.5042735677636471
1611,0.9106111526489261,14952.851471304362,True,2.9942029066030598,0.6541046099549058
1619,0.8775758743286131,15478.295283865873,True,2.818403324982003,0.5250292087024646
1628,0.8411407470703126,15104.961213205741,True,2.7396225311854954,0.5167248735564194
1636,0.8094024658203129,16324.218721689,True,2.7763789904427205,0.5866463461742973
1644,0.7782745361328124,13295.72180716727,True,2.7474326360448713,0.5885048933351645
1652,0.7477569580078126,14993.374531368365,True,2.746462628667679,0.6104482728637446
1660,0.7178497314453128,15022.439027160177,True,2.687354937016698,0.610476823591428
1665,0.6994676589965823,23001.485444033486,False,2.635854613737539,0.6784067798645126
1667,0.6921815872192387,15567.44783450995,True,2.6150378587004863,0.6173453114642846
1674,0.6669807434082029,14340.87925315138,True,2.5592093353828957,0.6054777545129292
1681,0.6422472000122069,15898.072416895471,True,2.6577178798385765,0.569791377578644
1688,0.61798095703125,16221.215736523327,True,2.4607282507079793,0.7139453144066289
1695,0.5941820144653321,13944.875504104895,True,2.478078444968089,0.6106713610361564
1702,0.5708503723144533,15360.629947204736,True,2.440159090155143,0.872088642198646
1709,0.5479860305786136,13760.340053711017,True,2.393838397602198,0.6089690912014171
1716,0.5255889892578123,15648.83769192158,True,2.408711899637884,0.54899454490257
1723,0.5036592483520507,15451.835883540107,True,2.3387633709997897,0.6877413571134595
1729,0.48523426055908186,18132.129578210664,False,2.3551694954390885,0.7105294000082069
1730,0.48219680786132807,14497.07994583514,True,2.2914032344207445,0.688933470526049
1737,0.4612016677856446,15715.298369322445,True,2.3582924825623985,0.6563600181716903
1744,0.4406738281250001,14402.146136237841,True,2.287411820368777,0.6918952194882467
1751,0.42061328887939475,13785.318240116223,True,2.3211890062153717,0.6125679539183979
1758,0.4010200500488284,13591.268411468329,True,2.1983169589207203,0.6732659810817591
1764,0.3845977783203128,15411.420649079746,True,2.3007042569805827,0.8624986751513338
1770,0.36851882934570335,13421.309815675855,True,2.170882335630532,0.8755307742331382
1776,0.3527832031250002,12322.679781386665,True,2.2318503900083604,0.7713150862087952
1781,0.3399324417114259,15160.090133438696,True,2.244982052058996,0.9227457826846946
1786,0.3273200988769532,15186.361585075989,True,2.175853182985986,0.8235051454318482
1792,0.31250000000000006,12741.1351738014,True,2.12333000347955,0.70739170575749
1793,0.31006336212158214,31999.23561042406,False,2.1557867778105924,0.7452529432383501
1798,0.2980232238769531,13586.26705246975,True,2.1027933135442063,0.7352694961994779
1804,0.2838897705078125,15051.180137711739,True,2.0355518304218116,0.9216116166999815
1810,0.2700996398925781,15167.57672391777,True,2.025273010761644,0.7261339215500434
1816,0.25665283203125,14096.62594318038,True,2.046430217427128,1.0516604396083085
1821,0.2457094192504882,13676.59731420488,True,1.999453990614941,1.0305120914373538
1826,0.23500442504882796,12768.726704835495,True,1.9993280250016707,0.8224998716456009
1831,0.22453784942626973,15557.550156082203,True,2.000671066953826,0.8011570361463382
1836,0.2143096923828122,16376.062840080222,True,1.9536232608868058,0.8003938485347668
1842,0.20235061645507824,13783.918290468466,True,1.919042638833215,0.7933136442871616
1848,0.1907348632812497,14321.175131465496,True,1.9754559935230347,0.7525100722341643
1854,0.1794624328613282,14783.805700977831,True,1.8959940883501976,0.7573856643776508
1857,0.17395496368408192,27197.029066832776,False,1.9364520403863,0.9086248494382013
1860,0.16853332519531222,14695.978439206128,True,1.9440491643805293,0.7978037113923419
1865,0.1596879959106449,12644.24192730057,True,1.9399858064714774,0.8994890893228
1870,0.1510810852050784,13668.637759120034,True,1.9140031241974098,0.8098608179493211
1875,0.1427125930786135,15258.997232644253,True,1.8914714387276068,0.8018890244668762
1881,0.13298511505126942,12435.94237462414,True,1.8961276115878745,0.8144237331598083
1887,0.12360095977783223,13299.467937745912,True,1.8950744460712832,0.7090833788769468
1893,0.11456012725830066,14749.566173033305,True,1.8512976285884897,0.7177773274753676
1899,0.10586261749267595,15479.90063447408,True,1.89223566124014,0.6669781134320195
1906,0.09614944458007833,13098.476884281094,True,1.831179921376119,0.6539710797525129
1913,0.08690357208251977,13781.313550689125,True,1.8410877777336963,0.5657355897324602
1920,0.07812499999999976,15212.733428420353,True,1.858530738894714,0.578861264250617
1921,0.07690906524658207,32287.59834495294,False,1.8567987513591095,0.5725887071162186
1927,0.06981372833251934,14071.388320051114,True,1.7752274873361469,0.5882464046540581
1934,0.06196975708007797,12622.61177527648,True,1.8318846221515546,0.5776577999596963
1941,0.05459308624267567,13932.187614555261,True,1.7670040996433685,0.5553087585906629
1949,0.046734809875488434,14855.051744826278,True,1.7477565842218856,0.5573660691126217
1957,0.039486885070800795,15796.562528631783,True,1.7678191700117882,0.46400850038763986
1966,0.032062530517578215,13639.100339205192,True,1.7709661507258758,0.553641036336376
1974,0.026111602783203108,13930.509991464254,True,1.7270641925805625,0.4672504512486601
1983,0.020146369934082076,14019.159244861205,True,1.71759579865072,0.351273080642226
1985,0.018925666809082115,31878.983966770815,False,1.7353287655995204,0.4570740429455847
1994,0.013904571533203037,15292.766292063876,True,1.6993509143839611,0.3181498477210513
2007,0.008015632629394554,16243.844214745286,True,1.71939193016218,0.24171313590770419
2028,0.001907348632812528,15860.53566234035,True,1.7831754582643684,0.11860027869870947
2048,0.0,30718.123012365224,False,1.7471282986037162,0.0030617695808498667
