step,u,ess,resampled,max_abs_state,max_abs_log_increment
486,0.051574707031250194,2396.072473491734,True,1.6953683416937881,4.480192825961284
487,0.047683715820312424,2847.8187644571867,True,1.7534344906176353,4.739170106946308
488,0.04394531250000005,33.69725079115945,True,1.6756731048149625,7.592067489596144
490,0.03692626953124993,349.8713968898877,True,1.736010692337446,4.8280857421238395
491,0.03364562988281254,404.9810653273566,True,1.7623218197776884,6.127013248587608
492,0.03051757812500014,1903.6172691543989,True,1.8157203398111545,5.063923859104191
493,0.027542114257812434,1722.8282205404048,True,1.8124455343023407,4.956231941557934
494,0.024719238281250028,1869.5752938143614,True,1.8556698086007863,4.88830541950634
495,0.022048950195312614,1799.5565052816787,True,1.8185343734067518,4.829200251284112
496,0.01953124999999994,1422.6114170212927,True,1.7675342687137305,5.265257436126634
497,0.01716613769531252,2705.738668586439,True,1.8608953738293974,4.522754160998378
498,0.01495361328125009,1786.8344983277045,True,1.7409918632298875,5.220535359201889
499,0.012893676757812448,2932.0137431429134,True,1.7424684577262095,4.684206487697667
501,0.009231567382812568,4060.3685760606236,True,1.7835401788132301,2.7765977327011013
508,0.0012207031249999807,4081.3861306972226,True,1.7613421919688774,1.079715469108748
512,0.0,8072.957110521145,False,1.7644514143987244,0.1370580423948138
