step,u,ess,resampled,max_abs_state,max_abs_log_increment
1280,2.8125000000000004,3800.320393098869,True,4.294623116382307,1.4591870429838356
1281,2.8051805496215825,7718.921444175389,False,4.384557741919713,1.2487100646744476
1289,2.7469682693481454,4045.8998191112582,True,4.289629413612569,1.426784565993255
1298,2.682209014892578,3818.6935943564104,True,4.143442185902574,1.5262816345871333
1307,2.6182222366333017,4051.1594384922696,True,4.219073827328763,1.5596342825006333
1317,2.5480318069458012,3782.34783217643,True,4.056882366789406,1.6330570158283244
1326,2.4856758117675777,3716.576684876282,True,4.183208838576958,1.7280999538042698
1334,2.430896759033203,3697.8966617957735,True,3.942294515157736,1.5518323395175195
1342,2.3767280578613286,3506.2322136665985,True,3.9917269370401844,1.6079353683837188
1345,2.3565721511840816,6221.577737538785,False,4.078418888840518,1.5753234276225723
1348,2.336502075195313,4077.9792625157147,True,4.03830799465593,1.706829795579648
1356,2.2834014892578134,3825.838903932177,True,4.012009656435822,1.710255649788169
1363,2.237439155578613,3739.434904570415,True,4.119438231707023,1.7980130753209975
1370,2.191944122314453,3321.132889296755,True,3.7839426286435223,2.082210961897777
1377,2.146916389465332,3773.118597656684,True,3.645404940247101,1.9066947888963595
1384,2.1023559570312504,3956.7691008118745,True,3.5712585938079906,1.909868035271949
1390,2.0645332336425786,3750.799534829752,True,3.4642229093826806,2.060488308563552
1397,2.0208406448364262,3634.4493597103087,True,3.4521776325965883,1.829278309700841
1402,1.9899177551269533,4073.5771808895197,True,3.358982919704717,2.0142014419612697
1407,1.959233283996582,3334.1062706727607,True,3.4412612400295504,2.1977412768433875
1409,1.9470262527465825,6187.357434254822,False,3.580818349828297,1.9101314321783394
1412,1.9287872314453123,3683.7405864964167,True,3.5128513308186267,2.1983827439722496
1416,1.9046020507812507,4039.5997870534834,True,3.3168254484866346,2.0726418878373076
1421,1.8745851516723637,3555.9341926495154,True,3.260121652796514,2.2668916731568536
1425,1.850743293762207,3813.989170116356,True,3.2358907440355567,2.4317828354419873
1429,1.8270540237426764,3417.994442237254,True,3.2403908737088263,2.1438606637378825
1433,1.8035173416137698,3802.945812359671,True,3.286230894273893,2.332626653516906
1437,1.780133247375488,3415.159300289361,True,3.156924188486529,2.520551826820219
1441,1.7569017410278327,3062.77585576159,True,3.1321316130480388,2.3368173722241656
1444,1.7395782470703125,4080.6717960846977,True,3.050506459564745,2.6146773845565643
1447,1.7223405838012702,4051.7722222205484,True,2.9869045428120278,2.577543488706998
1450,1.7051887512207031,3305.1559080032052,True,3.0060651777818173,2.938758040202055
1453,1.688122749328614,3281.4468267042903,True,2.9226037661101674,2.723824696561715
1456,1.671142578125,3607.90871400467,True,3.0815570322158012,2.972538152206906
1459,1.654248237609864,3301.684800512065,True,3.022629507971441,2.8782924448987472
1462,1.6374397277832031,3217.8550110231586,True,2.920626071293329,2.635126638383409
1465,1.62071704864502,3307.1816226852266,True,2.88857469084124,2.5767463995635813
1468,1.6040802001953125,3103.3543301947548,True,2.835209479378507,2.9012300215597944
1471,1.5875291824340825,3087.6514328056915,True,2.8094952947106395,3.2225703816111575
1473,1.5765428543090818,4442.0684284205145,False,2.9001381604983894,2.8473188378558847
1474,1.5710639953613281,3566.9293639690904,True,2.784263840585928,2.840173133071093
1476,1.5601348876953127,3164.6022790119227,True,2.8014218601168617,2.814076299371098
1478,1.5492439270019538,3873.1209497791383,True,2.8620852961172796,3.077191276666668
1480,1.53839111328125,4063.036235041698,True,2.8158195667330554,3.496380500053434
1482,1.5275764465332033,3702.381856456446,True,2.780329405566288,3.259972520449052
1484,1.5167999267578132,3415.108687435201,True,2.7839557611118853,3.3823924741976743
1486,1.5060615539550781,3768.63568035508,True,2.6636162225615667,3.8859903006533756
1488,1.4953613281250002,3613.025768946557,True,2.623361954981447,3.3059651504601812
1490,1.4846992492675788,3334.161454261813,True,2.65263810793454,3.109087252502215
1492,1.4740753173828125,3357.948386000135,True,2.6570825085015266,3.558953944907352
1494,1.4634895324707033,2948.549538281626,True,2.6203300297157908,3.4085284705623318
1496,1.4529418945312507,3024.497750292153,True,2.717126276999481,3.075451285100343
1498,1.4424324035644531,3198.6392809479903,True,2.5473150481006894,3.241312391665023
1500,1.4319610595703127,2759.0536095563502,True,2.523842835391121,3.4290341817463443
1502,1.4215278625488288,2863.907141673595,True,2.534438248189371,3.3400559736299775
1504,1.4111328124999998,2600.8182099364985,True,2.502364071118944,3.712536729701758
1506,1.4007759094238283,2959.8989506987277,True,2.5688792455797307,3.398877607457973
1508,1.3904571533203132,2413.8903196826072,True,2.5263885306419818,3.727583271241801
1510,1.380176544189453,2626.8794703239646,True,2.558765041285876,3.708136937439299
1512,1.3699340820312502,957.2106297757027,True,2.56670685618289,4.608960057739365
1513,1.364827156066895,3974.719654189198,True,2.590802255776557,4.036828304499949
1514,1.3597297668457036,2662.17803920306,True,2.61167712863601,5.022039610094851
1515,1.3546419143676756,3006.2084201061307,True,2.5517066913502036,4.762524776369372
1516,1.3495635986328123,2862.8897610460053,True,2.480061284439684,4.641856462624941
1517,1.3444948196411133,2924.2718527645093,True,2.499502764657099,4.571209814981059
1518,1.3394355773925783,3305.7294079062212,True,2.502801505176726,4.267053946231311
1519,1.3343858718872075,3542.004551940164,True,2.4674268358763114,3.897886304314833
1520,1.3293457031250004,3161.9394006401994,True,2.521521030431876,4.269623907465503
1521,1.3243150711059566,2865.915036392723,True,2.5545698085349526,4.729648910963655
1522,1.319293975830078,3318.469739697843,True,2.537307306855011,4.090082664559336
1523,1.3142824172973633,3204.9662134516952,True,2.477823954313715,4.279094274662883
1524,1.3092803955078127,3102.8926983556903,True,2.4764546936500254,4.450258102441618
1525,1.304287910461426,3155.9590820730546,True,2.46027451705009,4.180052613230211
1526,1.2993049621582036,3027.523700863671,True,2.436524019250323,4.293397375688372
1527,1.294331550598144,3164.084805274191,True,2.4065719109988524,4.33573320206552
1528,1.2893676757812498,3282.7823013502248,True,2.4605034827179444,4.149249975767841
1529,1.2844133377075195,2739.3749194883057,True,2.4383539554002795,4.556500832087908
1530,1.2794685363769533,3244.9199971643734,True,2.4311298721146057,4.240748553305875
1531,1.274533271789551,2770.8667471307785,True,2.500822030798806,4.9941471638965265
1532,1.269607543945313,3262.45859904181,True,2.4591934590123214,4.385637801784566
1533,1.2646913528442378,2878.4265422473536,True,2.409694058774617,4.284493388454936
1534,1.259784698486328,3062.656911377679,True,2.409076748718529,4.595771917535876
1535,1.254887580871582,2830.2595039330668,True,2.464122828443821,4.772214302073446
1536,1.2500000000000002,2945.6281810073947,True,2.416921605631552,4.819682795180103
1537,1.2451219558715823,2664.498977560617,True,2.4394877443053096,4.657890026476076
1538,1.2402534484863286,2347.7615924981183,True,2.3540811334166665,4.8591723649039436
1539,1.235394477844239,2558.8738579684523,True,2.3677376023568404,4.807216586632289
1540,1.2305450439453123,2618.8005736243695,True,2.306883847327843,4.575604556462733
1541,1.2257051467895508,2438.9146869322735,True,2.2976271354466578,4.589564119337169
1542,1.2208747863769531,2293.0119144998134,True,2.3510124149545315,4.628818464770761
1543,1.2160539627075198,1875.1734676266126,True,2.3370602337265076,5.42025706961676
1544,1.2112426757812504,2272.5405282182433,True,2.3474057209957544,4.5277895940065855
1545,1.2064409255981452,1917.4445682223172,True,2.3030545074832345,5.345468785629821
1546,1.201648712158203,2541.1315755426654,True,2.327107835945449,4.324888228049408
1547,1.1968660354614258,1928.250282838373,True,2.3251827772651485,5.472848863129867
1548,1.1920928955078125,2429.1291446954683,True,2.2350262057502936,4.564938971586459
1549,1.1873292922973635,2393.60896915851,True,2.2876882661869673,4.913694153689445
1550,1.1825752258300786,2028.2811979210014,True,2.2599442559679077,5.014124224082404
1551,1.1778306961059577,1696.699996669095,True,2.2331896626871433,5.0901793029823486
1552,1.1730957031249998,1519.012323499016,True,2.191239962040957,5.629894148179841
1553,1.168370246887207,1480.0093368241246,True,2.2345894823043695,5.276316764920096
1554,1.1636543273925781,1988.749231042201,True,2.3024171577101504,4.51751089204049
1555,1.1589479446411135,1388.1333510209556,True,2.1913426593296013,5.740035146675811
1556,1.154251098632813,1916.9961490432197,True,2.2873724155728903,4.715989650835874
1557,1.1495637893676762,1814.1696724062454,True,2.2321430506011177,4.871390631935603
1558,1.144886016845703,1225.0145972617074,True,2.201478241460817,5.338843447900917
1559,1.1402177810668945,1772.423474048226,True,2.2223933933477538,5.213129543417276
1560,1.13555908203125,1481.851577479233,True,2.2835156476765204,5.169225605323522
1561,1.1309099197387698,1362.7080281529497,True,2.2768136280728912,5.244935691538593
1562,1.1262702941894536,889.5236469195073,True,2.3686379494863123,5.866886984581398
1563,1.1216402053833012,1162.0982756928463,True,2.396724906863238,5.685013468227784
1564,1.1170196533203123,1084.23598814905,True,2.3212008377839646,5.546731210798633
1565,1.112408638000488,1086.3386663272772,True,2.3819109680138952,5.593154738543742
1566,1.1078071594238281,871.8695981235129,True,2.4796039990977885,6.137894925183354
1567,1.1032152175903323,1205.5206422261156,True,2.4659679735913738,5.529185777173186
1568,1.0986328125000004,1550.0080457151405,True,2.4062920874361127,5.087690791464565
1569,1.0940599441528325,1001.450278713563,True,2.482156293061801,5.769565646987492
1570,1.089496612548828,1467.3644718258386,True,2.502551149033618,5.366331814258787
1571,1.084942817687988,1029.5282827569683,True,2.398436822886395,5.638197561536013
1572,1.0803985595703125,1057.977261305858,True,2.32566442475743,5.889194135085884
1573,1.075863838195801,1450.2232460270973,True,2.250362636535864,5.211312384671222
1574,1.0713386535644533,1215.6936096149295,True,2.216277075641613,5.452518868803256
1575,1.06682300567627,420.2396785451981,True,2.2223074358878527,6.939528459802954
1576,1.0623168945312498,768.2463468758586,True,2.1995979275555286,5.74735937328038
1577,1.0578203201293943,739.046815240204,True,2.224573169626216,6.260085072472222
1578,1.0533332824707031,565.3195268639687,True,2.1695461535784335,6.4407462232986274
1579,1.048855781555176,546.2380060159635,True,2.1477339623036507,6.55428950453157
1580,1.0443878173828127,593.0411851617553,True,2.181357361751589,6.359891700822985
1581,1.0399293899536137,909.0304657096749,True,2.0453832421344855,5.571269417261231
1582,1.035480499267578,704.3505916822113,True,2.1059486524049036,6.334987859232943
1583,1.0310411453247068,813.8231267600331,True,2.068329367791448,6.265619477608867
1584,1.026611328125,1034.7654827746476,True,2.1407050999092614,5.868395920458969
1585,1.0221910476684573,1295.5421838133304,True,2.0426667106257743,5.22150449083855
1586,1.0177803039550783,1290.8724124564537,True,2.0838784617911204,5.443717024618879
1587,1.0133790969848637,949.8413283350002,True,2.032853025738261,5.9651478507974804
1588,1.0089874267578123,981.6306628426792,True,2.0115138407474187,6.100053978555077
1589,1.0046052932739256,856.3693410830679,True,2.0733559340244985,5.863510815263887
1590,1.0002326965332031,985.2668639751507,True,2.054086023036257,5.873309044629966
1591,0.9958696365356446,1110.3903909313776,True,2.0228225290473816,5.515658004535191
1592,0.9915161132812502,824.3653414896561,True,2.0380167462741343,6.278224147919515
1593,0.98717212677002,469.3007838339972,True,2.0983150595179865,6.767493476930957
1594,0.9828376770019528,784.3511939173096,True,2.052889276236858,5.976071569290189
1595,0.9785127639770506,706.9037252929385,True,2.059998447289128,6.124305815148851
1596,0.9741973876953125,893.599941678047,True,2.0720145724179715,6.1280376893027935
1597,0.9698915481567384,794.242386271125,True,2.195797055844395,6.402556291943748
1598,0.9655952453613283,875.4454209440928,True,2.0431636272890077,6.034892073421142
1599,0.9613084793090824,696.3364467825993,True,2.0689445738466423,6.032763095146252
1600,0.9570312500000006,1010.8016095975678,True,2.062351589314978,5.593542373552388
1601,0.9527635574340818,1026.617121058061,True,2.0521005788186226,5.805223192910414
1602,0.948505401611328,1137.0977218503388,True,1.9607240504583068,5.645498613021188
1603,0.9442567825317384,1121.1109008431968,True,2.024938909916498,5.416530468119884
1604,0.9400177001953127,1467.9379545916865,True,1.9937449553952442,5.4928846461590215
1605,0.9357881546020511,653.24227205036,True,2.0000063125119847,6.5792721787428805
1606,0.9315681457519537,1347.385567972783,True,1.9306752712254498,5.431148906880094
1607,0.9273576736450193,1210.0187912026531,True,1.9956682210251835,5.571167556528721
1608,0.9231567382812499,767.2885783104218,True,2.111085257248488,6.163564223008492
1609,0.9189653396606446,1082.5767820658216,True,2.0291164811090083,5.76341729041263
1610,0.9147834777832033,897.9494582634775,True,2.025031438217713,5.8911915023238155
1611,0.9106111526489261,872.2465948139455,True,2.0288412738204564,6.011574096813971
1612,0.9064483642578129,992.6742566007694,True,2.0507087755834434,6.150720872863917
1613,0.9022951126098631,1240.1357761754082,True,2.019025152260568,5.472204624612523
1614,0.898151397705078,1346.0110311469543,True,2.0426308612319977,5.530214703712773
1615,0.894017219543457,1085.513272940854,True,2.042832840403292,5.44926682711921
1616,0.8898925781250002,1035.631883246801,True,1.995022403188597,5.462454321149893
1617,0.8857774734497074,1328.4363226230585,True,1.997693392768205,5.174817046422453
1618,0.8816719055175786,896.4898928461688,True,1.914087713667771,6.1767869302423914
1619,0.8775758743286131,673.0051265143913,True,1.9387083116683452,6.275986272957648
1620,0.8734893798828124,377.99432114285355,True,1.8980090136601564,7.1617342179487915
1621,0.8694124221801758,249.59522842629767,True,1.9154294867974482,7.475946591177004
1622,0.8653450012207033,616.9165679879756,True,1.9082667007339247,6.547198231194759
1623,0.8612871170043949,961.5689463948795,True,1.9143616940905703,5.674082137897993
1624,0.8572387695312504,913.6753042315027,True,1.9200587997875644,5.930271042896018
1625,0.8531999588012693,907.0640923007318,True,1.9292987993100743,5.771751502599698
1626,0.849170684814453,992.4809071052086,True,1.9499680614279928,6.028103716313164
1627,0.8451509475708008,719.6679924901453,True,1.9665884117966483,6.362710437538753
1628,0.8411407470703126,730.7525397732485,True,1.8959330622902297,6.648355021261874
1629,0.8371400833129886,703.1477961998066,True,1.856657572544873,6.5770291349660654
1630,0.8331489562988286,856.9144135212795,True,1.9320125922848106,5.847089099415901
1631,0.8291673660278318,741.0100607216601,True,1.9149028399847123,6.355402613063661
1632,0.8251953124999999,415.27286286638105,True,1.896015490912436,6.86661120392382
1633,0.821232795715332,875.2768484187334,True,1.9465912205223028,5.934906985792103
1634,0.8172798156738282,765.8311422976101,True,1.8641675979227479,6.092279616065385
1635,0.8133363723754885,863.6235413894083,True,1.8483794876477393,5.858404752435638
1636,0.8094024658203129,812.4565570533523,True,1.8919801485199232,6.173481547567155
1637,0.8054780960083006,819.0219721112796,True,1.8417660180249935,5.7902880704925135
1638,0.801563262939453,927.483473908348,True,1.8961199280354921,5.737771582448163
1639,0.7976579666137695,667.2976432460719,True,1.9119633157234188,6.3456544154299355
1640,0.7937622070312501,443.7606353547641,True,1.9071801013045142,7.143162113350841
1641,0.7898759841918948,486.84485317708385,True,1.8557117358067596,6.871902394719262
1642,0.7859992980957035,617.2558296896416,True,1.7955914104245236,6.685563729214109
1643,0.7821321487426756,617.1773446252516,True,1.8415128512738077,6.516779740913558
1644,0.7782745361328124,645.0819073607457,True,1.8478653755101218,6.543062344091184
1645,0.7744264602661133,429.39414980481456,True,1.834402743055793,6.46954423604334
1646,0.7705879211425782,203.0636706018091,True,1.898504596432257,7.747521558373777
1647,0.7667589187622073,799.5605087446044,True,1.8909591512579,6.053295443410917
1648,0.7629394531250003,594.6600552404985,True,1.8951818560703837,6.418972873317391
1649,0.7591295242309567,853.8645225653893,True,1.822722331465668,6.004747281559973
1650,0.755329132080078,623.099500873344,True,1.8642267857418007,6.637179701181752
1651,0.7515382766723633,885.1523898685364,True,1.8283264813862703,5.826746113013293
1652,0.7477569580078126,659.5240387134203,True,1.8508393685358162,6.442623717560221
1653,0.743985176086426,374.386924326748,True,1.9101715861963755,6.9545024198168495
1654,0.7402229309082035,621.4745787961247,True,1.8728651174848259,6.353827869477372
1655,0.7364702224731442,341.0706982722087,True,1.8902649863386283,7.26631326437958
1656,0.7327270507812499,601.2972197846854,True,1.833711865538526,6.472848208788617
1657,0.7289934158325195,700.9145002545403,True,1.835916687870413,6.13436845386035
1658,0.7252693176269532,435.6972046717074,True,1.769199581448178,6.912337063880515
1659,0.721554756164551,520.5835557216725,True,1.7351192243790234,6.637546766452835
1660,0.7178497314453128,498.0547895383146,True,1.6921199041994823,6.75225343621827
1661,0.714154243469238,339.93062362977884,True,1.7233884599545652,7.058025985188228
1662,0.7104682922363279,419.10446508886565,True,1.715987508392027,6.706372805039437
1663,0.706791877746582,444.4894318716465,True,1.6562670659679508,6.6972002848106476
1664,0.7031250000000001,277.69754262226485,True,1.6359873119247967,7.362668519083835
1665,0.6994676589965823,481.4697752992382,True,1.6493155038597078,6.802749367319545
1666,0.6958198547363285,431.9847634568686,True,1.6618089178618023,7.069845605437468
1667,0.6921815872192387,386.47628757022306,True,1.781005771980236,7.27485707443809
1668,0.6885528564453123,505.97175271605147,True,1.7451804587221302,6.8824767336771
1669,0.6849336624145507,372.72749843982774,True,1.7510124723768254,6.969370729795249
1670,0.6813240051269531,292.42076256051257,True,1.695424177587375,7.049728215404116
1671,0.6777238845825198,438.24914566914856,True,1.6861657784632413,7.070414043436765
1672,0.6741333007812503,554.6412060110387,True,1.6436772684212186,6.481400568086885
1673,0.670552253723145,534.1316154884631,True,1.6619442060530079,6.278237963945105
1674,0.6669807434082029,432.41196585577393,True,1.6503138164079534,6.961731247033428
1675,0.6634187698364257,260.0348600875096,True,1.6416400491792944,7.366336706570091
1676,0.6598663330078125,565.4273125768271,True,1.6635008988364155,6.4359396664833755
1677,0.6563234329223634,420.9713155820722,True,1.6343307063992547,6.586322190659712
1678,0.6527900695800783,412.0413468011461,True,1.6131292550113336,6.8416386392105695
1679,0.6492662429809575,231.71023924638843,True,1.6644529269302735,7.723767208879005
1680,0.6457519531249998,501.9269221698881,True,1.6999718608714294,6.476083210579319
1681,0.6422472000122069,299.86500845702477,True,1.664672827809703,7.5449395769482495
1682,0.6387519836425781,336.6548628889851,True,1.681387817968277,7.319962616496048
1683,0.6352663040161134,394.83229162393235,True,1.741079731742233,7.07396546015145
1684,0.6317901611328127,445.1113515755201,True,1.74967725542554,6.806896659446529
1685,0.6283235549926761,138.870274093708,True,1.737029886805296,8.28148622684927
1686,0.6248664855957029,62.120022931583485,True,1.7697673681507993,8.924244811521394
1687,0.6214189529418944,213.92510820284585,True,1.6254990456624057,7.810921435999791
1688,0.61798095703125,387.07159607954975,True,1.678495327973313,7.119422497021855
1689,0.6145524978637696,331.9648699215581,True,1.7106583952486105,7.1852935020474895
1690,0.6111335754394533,373.6048861072985,True,1.6649200763935899,7.243524498192667
1691,0.6077241897583011,225.72441344609888,True,1.6686541028829676,7.564991127171603
1692,0.6043243408203123,223.704424527919,True,1.623978764755404,7.700257255150254
1693,0.6009340286254882,211.21126579214766,True,1.6305185095511483,7.787862150859719
1694,0.5975532531738281,159.00891650408047,True,1.6447060574772625,8.043855039634693
1695,0.5941820144653321,413.12102531955617,True,1.607388367389623,6.873977234523161
1696,0.5908203125000002,331.4862882002559,True,1.582513799491414,7.346468085233941
1697,0.5874681472778324,236.00171351669283,True,1.6102609889126946,7.838363132268417
1698,0.5841255187988279,311.1459255700258,True,1.606538247867342,7.4421402456959775
1699,0.5807924270629882,186.10336917786418,True,1.5637558894760188,7.828445117326113
1700,0.5774688720703125,350.41626411517365,True,1.5816662377436683,7.052237193005654
1701,0.5741548538208009,319.523009463913,True,1.6594008428966385,7.461922034012319
1702,0.5708503723144533,270.08043538930997,True,1.5721492397946855,7.55571579847664
1703,0.5675554275512699,237.36237088480118,True,1.5893315164636284,7.595557967492423
1704,0.5642700195312498,399.2541305235578,True,1.5448818918882516,7.019590103847612
1705,0.5609941482543944,61.6455335148959,True,1.5967854321185728,9.0903964674637
1706,0.5577278137207031,235.27365001515534,True,1.5372145573487848,7.601563518464698
1707,0.5544710159301759,306.9292982786422,True,1.5115191451929557,7.452644518662984
1708,0.5512237548828127,129.485333824856,True,1.5366266741116898,8.227729135438004
1709,0.5479860305786136,244.9838175801986,True,1.4895468641176475,7.5468891025858404
1710,0.5447578430175779,244.55117515727858,True,1.4885482517230049,7.69390508637613
1711,0.5415391921997069,62.81760147704193,True,1.4798287534530683,9.066938146289186
1712,0.538330078125,353.0771345859221,True,1.4982589099700725,6.888045239790334
1713,0.5351305007934571,308.07767909318676,True,1.507921923766745,7.191556695469452
1714,0.5319404602050783,141.61138371522335,True,1.5400464462030519,8.406505344002692
1715,0.5287599563598636,266.69780539125134,True,1.5651122143069074,7.465892587321553
1716,0.5255889892578123,64.46461228714443,True,1.5637820829918563,9.225109342762284
1717,0.5224275588989257,129.90340126808618,True,1.5637398142557513,8.47980477273565
1718,0.5192756652832031,122.9162428445148,True,1.5790610161683312,8.324350728606186
1719,0.5161333084106446,214.52001496999563,True,1.4853071557563915,7.6713067636007
1720,0.5130004882812502,232.9353238582527,True,1.5015407084939765,7.846609542125241
1721,0.5098772048950198,248.288552174151,True,1.474275036179541,7.807159373821968
1722,0.5067634582519529,338.45262256499234,True,1.4990681911162849,7.063542041368969
1723,0.5036592483520507,70.53557268660856,True,1.4270495615181824,8.986056913001569
1724,0.5005645751953125,255.9466690950989,True,1.4459570507146493,7.389937933709077
1725,0.49747943878173834,162.6561489797801,True,1.497723410224604,7.884017921181464
1726,0.4944038391113283,82.93203066481644,True,1.4253710688432577,8.979800078793362
1727,0.4913377761840823,89.50200366998274,True,1.4505959075184525,8.96830036268946
1728,0.4882812499999997,182.09832318303833,True,1.463650635702703,7.984717917464442
1729,0.48523426055908186,107.19760157322239,True,1.4412273576445975,8.780925083416514
1730,0.48219680786132807,50.16739014185338,True,1.426847835871082,9.516562434674578
1731,0.47916889190673834,104.04249300702388,True,1.4725086276192083,8.738589480320728
1732,0.47615051269531267,226.49970181248534,True,1.4769187555594876,7.594782565762348
1733,0.473141670227051,126.81710336997591,True,1.4530960411786193,8.562211100619704
1734,0.47014236450195346,227.70882243949617,True,1.4298503799269655,7.911438797266974
1735,0.46715259552001936,96.04860261974028,True,1.4647990346256303,8.595270253675782
1736,0.46417236328124994,242.95022226953068,True,1.4845351703816654,7.552727054698158
1737,0.4612016677856446,24.553687313642705,True,1.4541579879596334,9.843728954955905
1738,0.45824050903320324,55.10133645688281,True,1.4813401749739912,9.408564588724827
1739,0.455288887023926,110.81007274250157,True,1.423933039422783,8.517719079092338
1740,0.45234680175781283,138.15332081869082,True,1.4718954059597813,8.33644763369319
1741,0.4494142532348631,106.89585616950662,True,1.4075433033438567,8.726020004675394
1742,0.44649124145507807,200.78732707428543,True,1.432532263250893,8.321679530444314
1743,0.44357776641845703,100.55252094200968,True,1.487516468635528,8.976941907117025
1744,0.4406738281250001,20.305811320577803,True,1.4379643747988855,10.110159833197857
1745,0.43777942657470725,39.843849666608904,True,1.4534030783954643,9.923674155370616
1746,0.43489456176757846,195.96258638826563,True,1.444182914772293,8.42328540962143
1747,0.4320192337036131,145.2875551201426,True,1.4585734678848254,8.487224926797756
1748,0.4291534423828124,163.82433436099848,True,1.4693653463098069,8.18297440416399
1749,0.4262971878051758,63.444834774507925,True,1.444115790664891,9.468427885830828
1750,0.42345046997070324,73.52757059325971,True,1.4077109344003789,9.340487292627344
1751,0.42061328887939475,103.53167088972656,True,1.4854741035738694,9.09800211241909
1752,0.4177856445312503,61.35560976916433,True,1.4447012980257319,9.610757678463951
1753,0.41496753692626936,150.95165652756822,True,1.5108207422372635,8.673361695717492
1754,0.412158966064453,19.074879281441177,True,1.4889397718055326,10.654153014801093
1755,0.4093599319458008,33.11580698377475,True,1.4505728735504952,9.932988400018715
1756,0.4065704345703126,68.39248210343908,True,1.4370511544778204,9.460844055754453
1757,0.40379047393798845,87.95056127638814,True,1.43804944955085,8.943568892966244
1758,0.4010200500488284,47.22570963376668,True,1.413371540793244,9.662152351478865
1759,0.39825916290283186,123.01195086890931,True,1.3989396959483908,8.758940604202987
1760,0.3955078124999999,91.02913479526006,True,1.4640747592614225,9.06409986668962
1761,0.39276599884033203,104.97470737024415,True,1.4260258830589607,8.865466577780417
1762,0.3900337219238282,168.87792281682158,True,1.3472591654988877,8.37704710232889
1763,0.38731098175048845,158.19096309309816,True,1.3551409991669428,8.563906434396404
1764,0.3845977783203128,98.47154563771772,True,1.3178454907375277,8.925669874353499
1765,0.38189411163330056,79.88127431160952,True,1.3881648188110929,9.432961469644276
1766,0.379199981689453,85.0285495045905,True,1.345389450193605,9.229647985508254
1767,0.37651538848876953,96.85515087033023,True,1.3189210335930843,8.909233646365157
1768,0.37384033203125006,41.53006184264932,True,1.3157483905570861,9.82706944205413
1769,0.3711748123168947,10.798651808465545,True,1.345851361847847,11.27040842372135
1770,0.36851882934570335,116.34327085482887,True,1.328248862078835,9.04182116556927
1771,0.36587238311767556,60.693546269253766,True,1.3119701997626938,9.589305368822679
1772,0.3632354736328124,123.56506140273864,True,1.3346469032349395,8.622756684367106
1773,0.3606081008911133,154.13501454502313,True,1.329800382154487,8.428229262417446
1774,0.3579902648925782,72.5688558510839,True,1.3620461819786545,9.028745649234251
1775,0.3553819656372072,26.73163266017122,True,1.344065376599607,10.015131887221782
1776,0.3527832031250002,52.98415677025017,True,1.3212993277909384,9.649706277172472
1777,0.3501939773559568,119.67562151785144,True,1.3214080101983656,8.794950691791179
1778,0.347614288330078,94.86968450783198,True,1.3747785902110528,9.08481108414343
