step,u,ess,resampled,max_abs_state,max_abs_log_increment
463,0.18318176269531247,47.72823823811086,True,2.9307039873364813,9.037571548194629
464,0.1757812500000002,580.0317505587277,True,2.934056707077107,7.504408536201163
465,0.16853332519531222,120.4354224297449,True,2.97167734563704,8.52529142360901
466,0.16143798828124994,14.306608056124182,True,2.9267831861297338,9.785998272755831
467,0.15449523925781267,414.32285468098377,True,2.886182207413663,7.376220134458655
468,0.14770507812499972,628.2199620745266,True,2.976407796275247,7.24731190492067
469,0.14106750488281244,50.08468211697141,True,3.0858643441337477,9.096657829386347
470,0.13458251953125017,4.982027992656465,True,2.8609402253102654,10.805176615481015
471,0.12825012207031222,222.63379125083705,True,2.84166169340558,7.982960650621549
472,0.12207031249999993,1371.7277259589964,True,2.883050515828419,6.78661976704683
473,0.11604309082031264,1.1430066871338371,True,2.6822582503660914,13.574865558987696
474,0.11016845703124974,4054.170303942841,True,2.661921823590607,5.71704332359781
475,0.10444641113281243,2049.613550955757,True,2.643242642148523,6.0821055628105025
476,0.09887695312500011,2266.9114632514934,True,2.6399424524383557,6.135960109658014
477,0.09346008300781225,1455.1773732928154,True,2.6451071948349503,6.390559816146241
478,0.08819580078124993,353.425915629657,True,2.7546549882201097,7.511990381718238
479,0.0830841064453126,750.4066642816096,True,2.844291466945669,7.197298461163036
480,0.07812499999999976,282.0143160178762,True,2.868510518907371,7.953415656654212
481,0.07331848144531243,885.9376478995574,True,2.854464929174898,6.99901168521886
482,0.06866455078125008,1002.6615021895129,True,2.683774888700356,6.526591993372541
483,0.06416320800781272,657.0664216875837,True,2.8265070642242756,7.246247913538215
484,0.059814453124999924,1117.4019063731234,True,2.74785881641965,7.028317695996501
485,0.05561828613281256,1559.7256899428455,True,2.6629389666042145,6.4307254548521335
486,0.051574707031250194,1.0252019506191123,True,2.5365486968916455,15.144988924679543
487,0.047683715820312424,783.5280276525286,True,2.5946191156886065,6.862775349584083
488,0.04394531250000005,6.077786739590657,True,2.4356725287712577,10.353786090339343
489,0.04035949707031267,323.9780467450294,True,2.516412880288738,7.403191314960598
490,0.03692626953124993,19.523238290602038,True,2.583610042634074,9.390796951123248
491,0.03364562988281254,999.1410312669809,True,2.614543534919397,6.995103803581919
492,0.03051757812500014,6.967258592614574,True,2.6179211901556134,10.147658040431685
493,0.027542114257812434,7235.407406276611,True,2.694997603665099,5.034716688162192
494,0.024719238281250028,894.6019249882348,True,2.714573742267886,7.10247786223189
495,0.022048950195312614,150.88813499071628,True,2.7731207812286094,8.085592556927521
496,0.01953124999999994,4422.613006462005,True,2.69227937442116,5.724939997126173
497,0.01716613769531252,7951.217947376771,True,2.64784652331243,5.209079580788389
498,0.01495361328125009,11078.715127249532,True,2.6487846246665354,4.985526136527364
499,0.012893676757812448,7211.121904268148,True,2.71391087323973,5.775873393509402
501,0.009231567382812568,13371.658854253768,True,2.7193273144167267,3.980353026778872
503,0.006179809570312507,5239.568971017179,True,2.7561008140352046,5.89287836954525
512,0.0,19902.258027516775,False,2.6531432839673825,0.30489879970382044
