step,u,ess,resampled,max_abs_state,max_abs_log_increment
453,0.26557922363281267,1991.172361873529,True,0.6628160818189703,6.210103767847397
454,0.25665283203125,1208.7226952826975,True,0.638210195195752,6.886475167958484
455,0.24787902832031233,5502.242165644953,True,0.6144991140302974,5.0728261493067
456,0.23925781250000014,1761.2727213819367,True,0.6177862214982023,6.833186180419472
457,0.23078918457031247,2656.8595963797748,True,0.6210808275634722,6.356986468971417
458,0.22247314453125025,83.85188840926203,True,0.6630700174627324,8.736349919918899
459,0.2143096923828122,646.2802573325753,True,0.6159255661540908,7.642551971894533
460,0.20629882812499997,2943.8928401986814,True,0.6485887678210278,5.643701229213579
461,0.19844055175781272,1573.652314995016,True,0.587611433568486,6.335488638751422
462,0.1907348632812497,326.92041014141085,True,0.5993494569629879,8.106820963432568
463,0.18318176269531247,778.6966445053864,True,0.6034296235023353,7.432353081907063
464,0.1757812500000002,641.8114869822579,True,0.5788416431438848,7.244217812301186
465,0.16853332519531222,500.6147614378124,True,0.6084501668395084,7.410789807830171
466,0.16143798828124994,570.272742106399,True,0.5458441248242366,7.490316686987422
467,0.15449523925781267,608.4326387633071,True,0.6375523160486495,7.247126308494647
468,0.14770507812499972,377.08869472512714,True,0.586906212989924,7.613898275541302
469,0.14106750488281244,76.52783162134895,True,0.5721020209004825,9.05030918556453
470,0.13458251953125017,82.16107082824934,True,0.6046472600892635,9.209238646394775
471,0.12825012207031222,229.0490237864739,True,0.5604518864089085,8.21609076689187
472,0.12207031249999993,433.93378487464895,True,0.6183485971074476,7.6697169425038565
473,0.11604309082031264,126.98035428920278,True,0.5211249312889625,8.868125559482184
474,0.11016845703124974,34.112387134062246,True,0.6957090249518136,10.036263618264355
475,0.10444641113281243,341.73471653060744,True,0.543325000301407,7.65790321842507
476,0.09887695312500011,34.15940022639689,True,0.579917380973758,9.5002710742038
477,0.09346008300781225,109.76384623379163,True,0.605513193361609,8.994266870099832
478,0.08819580078124993,31.87233732310755,True,0.5178435109292234,10.221847960817543
479,0.0830841064453126,19.699563346845505,True,0.56883781249113,11.030513200109317
480,0.07812499999999976,31.51082177735271,True,0.5335710382706653,9.88190093227444
481,0.07331848144531243,33.61327929450303,True,0.5382728669263065,10.084261003770036
482,0.06866455078125008,13.006180131728659,True,0.6357888110946264,10.793978694672354
483,0.06416320800781272,25.206358505589268,True,0.4978272520985231,10.25437384405883
484,0.059814453124999924,34.87519879988628,True,0.5870900832116027,10.2130266259087
485,0.05561828613281256,10.714581111154235,True,0.49508185234738666,11.25877529934491
486,0.051574707031250194,64.41401045424638,True,0.5255067353017255,8.883097278783856
487,0.047683715820312424,39.97626239429138,True,0.5192128203379494,9.83429431633713
488,0.04394531250000005,9.267394578340339,True,0.5104546777640251,11.21731686558798
489,0.04035949707031267,14.157357382996121,True,0.4934706119556245,10.416842803355834
490,0.03692626953124993,3.9072088037790014,True,0.44925345191941674,11.9979181907667
491,0.03364562988281254,173.90936932144996,True,0.4566739094662041,8.41972018255526
492,0.03051757812500014,13.6575077655027,True,0.4834084450141849,10.541874779832652
493,0.027542114257812434,13.362251758084742,True,0.45770677143071536,10.213787479955204
494,0.024719238281250028,46.86683378383309,True,0.4825790855616219,9.247326114077278
495,0.022048950195312614,107.79634392880858,True,0.4240383316985258,8.512400440779562
496,0.01953124999999994,141.0203417140197,True,0.44867440445669726,8.136763464045886
497,0.01716613769531252,303.0037647411084,True,0.49548387897656077,7.956451575923441
498,0.01495361328125009,58.59778306557775,True,0.5097793414958643,9.013208302802353
499,0.012893676757812448,1222.6852002909243,True,0.4543250419747555,6.546400296191749
500,0.010986328125000012,587.1897821096321,True,0.45014412205678533,7.016720200518782
501,0.009231567382812568,2357.721159762206,True,0.5133313857306995,6.09766081222314
502,0.0076293945312499575,3941.6600948838645,True,0.5071766345734999,5.65153390112982
503,0.006179809570312507,5404.041526584515,True,0.47693383970797315,5.651813427310042
504,0.004882812500000047,15704.895409400331,True,0.5252960760959273,3.9454813653419936
505,0.003738403320312468,15504.195184691864,True,0.4928731921041804,4.321819821827257
507,0.001907348632812528,14362.594033475905,True,0.5699333184999689,3.147713831700244
512,0.0,25697.930401694917,False,0.4839761820634469,0.35257066437937434
