step,u,ess,resampled,max_abs_state,max_abs_log_increment
1763,0.38731098175048845,2173.3723126845434,True,2.12603530163298,18.07863153427345
1764,0.3845977783203128,2810.5460070185045,True,2.0825435498421685,10.418456460220352
1765,0.38189411163330056,959.7012036885009,True,2.0911738901395425,13.543363775781362
1766,0.379199981689453,1363.7155172593734,True,2.043229992722418,14.113158460772524
1767,0.37651538848876953,1766.0940808716482,True,2.055434388942385,13.425281569367428
1768,0.37384033203125006,2003.019023402833,True,2.1044317001602937,15.09892446646279
1769,0.3711748123168947,2256.319253523728,True,2.095796672243019,13.145706947527357
1770,0.36851882934570335,2020.369056181002,True,2.0978743623564635,22.60844964084067
1771,0.36587238311767556,1175.070285792241,True,2.0751965510990766,14.994557825269402
1772,0.3632354736328124,2536.81841257616,True,2.086708911845825,12.780404613840073
1773,0.3606081008911133,921.0800409316884,True,2.0611208183470504,19.69030183590762
1774,0.3579902648925782,942.52725348782,True,2.049048896253801,13.657697828921108
1775,0.3553819656372072,1948.0715708301555,True,2.0711555862786843,9.140955167912301
1776,0.3527832031250002,982.8965264822591,True,2.039545963680668,13.72816323841687
1777,0.3501939773559568,2072.481110193862,True,2.0632781657782857,8.895889321962175
1778,0.347614288330078,154.77379849112302,True,2.0572739992188906,15.578568788862537
1779,0.3450441360473632,2427.7166791609834,True,2.12018347867893,12.401445022646325
1780,0.34248352050781256,2394.226331120709,True,2.117859076347598,10.474465119136516
1781,0.3399324417114259,757.1772369938926,True,1.997338585848522,12.270062270333536
1782,0.33739089965820335,972.9461603848665,True,2.0023117957380934,11.243427898836092
1783,0.3348588943481443,2372.703109431726,True,1.9968172898085974,14.084999278133512
1784,0.3323364257812499,2235.977810992922,True,1.9647733211720813,14.062948665339054
1785,0.3298234939575195,585.24333562053,True,1.9640356105117256,13.898539933705642
1786,0.3273200988769532,1625.387504961334,True,2.0039540139928134,16.878977853720393
1787,0.3248262405395509,1567.7207760768501,True,2.02730074105076,14.944219524587012
1788,0.3223419189453127,1507.1664367651147,True,1.9775049967109166,19.586424575419308
1789,0.31986713409423806,351.32248249268116,True,1.9922450011574058,17.550489323653913
1790,0.317401885986328,1965.821907997356,True,2.047842192489316,16.580149720342753
1791,0.314946174621582,99.85442661277385,True,2.0112204192213095,18.36950522640789
1792,0.31250000000000006,517.8837224800689,True,2.0170021417547934,17.245114246814016
1793,0.31006336212158214,23.862451117933325,True,2.0017888926208314,18.890247151894354
1794,0.3076362609863283,1854.3250299734827,True,2.024896350331345,21.11352099720334
1795,0.30521869659423856,772.4689595001483,True,1.9985270264547526,22.4476781072147
1796,0.3028106689453124,498.97547776927007,True,2.018999399064696,19.819089543906255
1797,0.3004121780395507,1196.8933866012962,True,2.0387279758217174,13.426080337624661
1798,0.2980232238769531,147.57382306519068,True,2.022539368643737,12.2721411713383
1799,0.29564380645751964,807.7677930632227,True,2.0325714552751513,21.441018715803327
1800,0.29327392578125017,477.6707787082071,True,2.001160000324597,21.13924195344897
1801,0.2909135818481448,2241.8167577818203,True,1.9693790916213312,16.853103870572074
1802,0.28856277465820296,170.097952969539,True,1.975181245515896,14.73482358826531
1803,0.2862215042114257,1267.048221598966,True,1.9663381403202609,22.492186297413166
1804,0.2838897705078125,1928.4754276792983,True,1.9801915872903082,20.485952518921465
1805,0.2815675735473634,65.34461501796346,True,1.9632252373992336,16.705308453174297
1806,0.2792549133300783,165.1276846761474,True,1.9481287435192152,15.24060944778694
1807,0.27695178985595725,280.59070149663796,True,1.9527501481359104,17.299012927422368
1808,0.27465820312499983,585.4437695468428,True,1.9427145922479483,15.842812637086068
1809,0.272374153137207,891.7016316657615,True,1.963464099956365,25.19729404056205
1810,0.2700996398925781,28.472415338801223,True,1.940703536559672,19.976017225291496
1811,0.26783466339111334,702.1390813442482,True,1.9734811744719738,21.992874246457557
1812,0.26557922363281267,885.4809441195076,True,1.9201995667254432,14.582815594422863
1813,0.263333320617676,507.6616546838868,True,1.9662788218495364,16.14774018007573
1814,0.26109695434570296,908.0170564496491,True,1.97218792808897,20.109000072964726
1815,0.2588701248168945,101.9060225874991,True,1.9059200472802063,19.803995222244744
1816,0.25665283203125,754.5499947536749,True,1.8937611941883414,19.890381886790017
1817,0.2544450759887696,247.52083674773266,True,1.9316201942514835,12.091465036140734
1818,0.2522468566894533,737.7431871302736,True,1.9495048940992672,17.811861453011144
1819,0.250058174133301,731.0846414899811,True,1.9425313453692983,11.81506481874274
1820,0.24787902832031233,285.83976478411597,True,1.9699596120624154,15.793995883729337
1821,0.2457094192504882,422.4415789496475,True,1.958964728287974,21.233510809403548
1822,0.24354934692382812,1357.4732340648438,True,1.9071994738335496,16.790372888501853
1823,0.2413988113403321,1564.0212863954775,True,1.9290748618224183,21.436248374143286
1824,0.23925781250000014,815.3879264445424,True,1.9538912141677267,20.745817036412504
1825,0.23712635040283223,1109.1422178951975,True,1.9558370717759201,15.02577288869078
1826,0.23500442504882796,1202.02987092101,True,1.9870237920829288,27.44155195568498
1827,0.2328920364379882,111.11926835452057,True,1.9767588914777816,23.282973429497986
1828,0.23078918457031247,603.9958065564391,True,1.956076576911834,22.227899935165404
1829,0.22869586944580084,81.6835814930137,True,1.9826163183180918,21.551122047229928
1830,0.22661209106445324,221.1818183274993,True,1.9885156034064555,19.983832547393376
1831,0.22453784942626973,1312.68857592451,True,1.9349349595264433,17.767921844732683
1832,0.22247314453125025,40.22036147086331,True,1.9177168993612674,17.887593532204075
1833,0.22041797637939445,703.701599938633,True,1.9540236116330516,29.833592244103976
1834,0.2183723449707035,1018.0735532821745,True,2.00968493464345,27.23455773541384
1835,0.21633625030517584,542.1955859228801,True,2.0043230048801868,15.072766040997987
1836,0.2143096923828122,12.547946924670358,True,2.021349221742385,13.619891533298944
1837,0.21229267120361345,67.91300314604547,True,2.016807458448895,19.520736339075405
1838,0.21028518676757796,1037.4285241156163,True,2.0139828985069483,25.58590083919924
1839,0.20828723907470734,1.2112049926482797,True,1.8094570972276742,19.465525797330898
1840,0.20629882812499997,712.9584005448698,True,1.8204631994688407,16.84555581727607
1841,0.20431995391845667,212.68524939276367,True,1.811670465508903,21.661019798491505
1842,0.20235061645507824,1423.392484570364,True,1.8152166447900453,22.30461419343122
1843,0.20039081573486306,1572.2402288712394,True,1.7998253629675558,15.106979765068
1844,0.19844055175781272,1171.250638051507,True,1.7456734747010683,12.971022310881521
1845,0.19649982452392567,455.05542615244417,True,1.7861598624022914,12.893130113725393
1846,0.19456863403320349,395.5472806376146,True,1.7597895740212002,24.879671958217532
1847,0.19264698028564456,813.2121543175496,True,1.7921650248230436,18.59335427575054
1848,0.1907348632812497,1025.4691805697514,True,1.798087115787764,19.618248528903337
1849,0.1888322830200197,718.8399149670754,True,1.8134612192682005,13.192608286125168
1850,0.18693923950195296,1194.3386985669968,True,1.8035257266478568,18.11743082121066
1851,0.18505573272705106,595.7774164269354,True,1.7873342564407757,25.883501540099278
1852,0.18318176269531247,1470.2340499156676,True,1.8606854157155495,18.996755890992493
1853,0.18131732940673792,555.3104638307943,True,1.8738718894539519,18.151949875148865
1854,0.1794624328613282,1712.3838867542026,True,1.8524508677508575,25.299402902904458
1855,0.1776170730590818,979.94588661634,True,1.862379233554689,24.054846614528707
1856,0.1757812500000002,1416.8338673728408,True,1.847714396445491,23.927321008974296
1857,0.17395496368408192,693.2960323817872,True,1.8566864128269898,16.875654157532026
1858,0.17213821411132846,1147.9276431832552,True,1.827020621815195,16.07382594454146
1859,0.17033100128173828,864.3969839911472,True,1.8059866033435203,17.167766328512364
1860,0.16853332519531222,907.6066855320761,True,1.7904884864683352,15.73230933019537
1861,0.16674518585205092,947.9637245306296,True,1.8139108394540988,23.021715774944624
1862,0.16496658325195296,307.70596673725026,True,1.8250560528856856,17.464740880522317
1863,0.16319751739501978,702.1614159385529,True,1.8409347797811395,23.995437298886046
1864,0.16143798828124994,1552.148783497264,True,1.835610995539251,15.477340808038301
1865,0.1596879959106449,260.1520378907749,True,1.8577476841979763,20.309760991190124
1866,0.15794754028320318,163.4540292990368,True,1.7938121471822805,29.0909811058232
1867,0.15621662139892556,373.1613671416734,True,1.8405076854381601,17.39109912330284
1868,0.15449523925781267,957.4362757662723,True,1.91208593601143,20.827915469061058
1869,0.15278339385986317,1159.1346774846331,True,1.8496358688110164,16.57333082157032
1870,0.1510810852050784,1479.172843813704,True,1.8732480735516872,26.947027118918104
1871,0.14938831329345703,388.3796525352985,True,1.8514521884549715,14.571444214831892
1872,0.14770507812499972,1355.613997905754,True,1.8484859349912406,26.407486666669094
1873,0.14603137969970714,565.4338884800139,True,1.8110721273157748,18.61635949340345
1874,0.14436721801757796,659.7537679336366,True,1.827963858508794,25.38889669028614
1875,0.1427125930786135,990.9195655956604,True,1.8450409021117813,18.608486081562866
1876,0.14106750488281244,996.8942324838622,True,1.825680211369043,25.86664713675236
1877,0.13943195343017611,150.27335541093166,True,1.8711458985031622,9.655359169311362
1878,0.13780593872070318,859.6175725335323,True,1.8326423859232137,26.279488259575665
1879,0.1361894607543943,732.5075366467917,True,1.7833672667474776,20.738286477856253
1880,0.13458251953125017,2.2146035771798127,True,1.7826973300499545,17.500351002490643
1881,0.13298511505126942,813.7921536870409,True,1.7729513715551761,18.247666692148776
1882,0.13139724731445337,544.9470846032352,True,1.7942593332895753,12.156166963489461
1883,0.12981891632080078,809.1943103127677,True,1.8209716055156058,22.229314688140107
1884,0.12825012207031222,1654.4828383415304,True,1.7897872768400236,12.901259280245489
1885,0.12669086456298836,766.2843887781196,True,1.8179324890247084,38.37168377473451
1886,0.12514114379882796,425.0390386233136,True,1.8770088464755235,15.78321370402766
1887,0.12360095977783223,363.4844057635917,True,1.8294907126974127,19.18622662766321
1888,0.12207031249999993,133.57374336800328,True,1.876290308033721,24.552902746471915
1889,0.12054920196533232,951.3930476887049,True,1.7984482363199228,11.214280314151326
1890,0.11903762817382817,1770.1253945840276,True,1.8024909595915162,13.913187082858482
1891,0.11753559112548806,564.8374609255824,True,1.8252508472266182,22.766666379765276
1892,0.11604309082031264,1002.4863617189116,True,1.8021722144175416,23.55436399885028
1893,0.11456012725830066,154.2924150417935,True,1.7609570774154155,17.42953410754331
1894,0.11308670043945336,604.6304195773608,True,1.7958673405654868,24.407237844274245
1895,0.11162281036376952,1732.1515981809584,True,1.7638335211691119,12.583334949641799
1896,0.11016845703124974,1488.4847110465632,True,1.7235522261552036,26.52344119766459
1897,0.10872364044189461,898.4055992646317,True,1.7802221165412724,13.225090454513747
1898,0.10728836059570296,954.9049239189071,True,1.7564278682443628,17.437312599767196
1899,0.10586261749267595,1219.7675525633038,True,1.7441802803083308,14.942294667722837
1900,0.10444641113281243,1199.6474765364003,True,1.767458095782007,20.824759583509397
1901,0.10303974151611354,18.711149660278156,True,1.7553975264175512,17.10478413270468
1902,0.10164260864257815,1.1235930724522276,True,1.7559819340091622,16.302711457442207
1903,0.10025501251220682,397.4481948167014,True,1.748641895307124,17.576754747436144
1904,0.09887695312500011,564.4017492004392,True,1.7705407908078494,19.911015561549164
1905,0.0975084304809569,918.1440800734971,True,1.8150116305743622,20.397902126261737
1906,0.09614944458007833,1432.1807661013095,True,1.7602990531543425,22.4227344434876
1907,0.09479999542236325,658.0526704649994,True,1.7896885051472147,25.312684943434455
1908,0.09346008300781225,165.47893537739316,True,1.8061447502935024,17.956608687026737
1909,0.09212970733642584,246.63397663540155,True,1.8146744619105544,19.670104501831045
1910,0.09080886840820296,968.8235861291764,True,1.7591008709422038,20.375447536223824
1911,0.08949756622314468,2058.328986976284,True,1.8019026731096657,22.88491386561539
1912,0.08819580078124993,850.4256387878795,True,1.777117722363437,20.279657497968202
1913,0.08690357208251977,1659.3113636702044,True,1.7653611556904185,24.800765942274655
1914,0.08562088012695314,17.459692210091717,True,1.7814541473571448,25.426414996424757
1915,0.08434772491455057,2001.5877685807293,True,1.8437930438894128,20.736651971881244
1916,0.0830841064453126,432.2912184268521,True,1.864038051907054,36.18650741660691
1917,0.08183002471923817,1679.9460734424174,True,1.7310203290793718,28.449542185451005
1918,0.0805854797363283,1281.0666845565834,True,1.756617615969103,18.842467144881084
1919,0.079350471496582,1308.3174778020314,True,1.7526448288677987,15.61793097702122
1920,0.07812499999999976,216.75078998916058,True,1.7326377591534294,21.337013782885993
1921,0.07690906524658207,1419.6360179537892,True,1.7318804097406573,16.43269800238443
1922,0.07570266723632797,1341.973750180917,True,1.7407576637430704,17.46444129549215
1923,0.0745058059692384,384.9973606495316,True,1.7429616310116653,16.91533629650322
1924,0.07331848144531243,1662.8945721046616,True,1.7168121782656247,19.579851125670263
1925,0.07214069366455099,982.1717179958488,True,1.7130359413052911,17.645741902868664
1926,0.07097244262695312,13.180997885350859,True,1.7188799408311175,21.79436968486545
1927,0.06981372833251934,1434.428603024204,True,1.7171032064147513,22.595514661948073
1928,0.06866455078125008,2040.4790166881296,True,1.707365386009548,28.823970882046343
1929,0.06752490997314442,260.1064286331914,True,1.7594131863797506,11.883171699067773
1930,0.06639480590820328,1871.2131754303327,True,1.7591476081775907,19.556722083384898
1931,0.06527423858642574,2626.4171038855343,True,1.777368103626427,12.435653406247564
1932,0.06416320800781272,2607.8947163522657,True,1.8002894812713939,20.494341721298852
1933,0.06306171417236332,1982.7191316215171,True,1.7969629888013257,17.58706310219766
1934,0.06196975708007797,6.963242105554307,True,1.8013719008203999,18.653487789277996
1935,0.060887336730957135,2328.37199364601,True,1.7907819839641994,14.647744154889901
1936,0.059814453124999924,1345.278673187109,True,1.77759675212615,8.985507975162124
1937,0.058751106262207205,1863.2577076193904,True,1.7513803936550791,12.18877500622544
1938,0.05769729614257812,2272.4885489500916,True,1.7522049176497871,11.326576700398546
1939,0.0566530227661131,118.2937567707796,True,1.727378129234836,19.35125556789969
1940,0.05561828613281256,3137.8078896792913,True,1.713567481962783,14.831464578805717
1941,0.05459308624267567,638.9198640062074,True,1.7102784643689608,16.783669826849923
1942,0.05357742309570326,1951.7571795121792,True,1.7319774470046838,12.060865111364194
1943,0.05257129669189449,2403.1113823748483,True,1.74978770618152,11.637143234620408
1944,0.051574707031250194,1696.8754705640822,True,1.7692234578251758,11.477131396648605
1945,0.05058765411376956,516.6673811761966,True,1.7812098528506963,17.867376792406265
1946,0.049610137939452986,330.06238299930243,True,1.7902958811732352,11.71634793541812
1947,0.04864215850830087,1049.8084528569862,True,1.7437921157541778,13.331659250871668
1948,0.047683715820312424,1880.2596976647887,True,1.7102841391424437,16.704473883561015
1949,0.046734809875488434,1127.1130178035824,True,1.7316744022018329,9.197597039446615
1950,0.04579544067382812,2820.8430315980086,True,1.7205001855635618,10.761787415217395
1951,0.044865608215331865,2556.961782319778,True,1.7064356658000017,14.88401834355471
1952,0.04394531250000005,2667.683845048488,True,1.7696417309859411,19.306126711672555
1953,0.04303455352783193,162.10916656556918,True,1.7665540342915451,8.971038269586614
1954,0.042133331298828236,2423.758293065162,True,1.7495836659343718,11.335890334303436
1955,0.04124164581298824,3141.8414563051047,True,1.7420582003948017,9.971636221604227
1956,0.04035949707031267,2302.4391138107726,True,1.7009933439821694,8.854444284737596
1957,0.039486885070800795,3999.6032018640494,True,1.7132809272831255,16.38518690566309
1958,0.03862380981445299,3323.0848207094123,True,1.693504582277595,21.59784116607739
1960,0.03692626953124993,2147.0342220063576,True,1.7043227396691536,12.26134529820061
1961,0.036091804504394656,3854.2588912669685,True,1.7087570888582873,11.231795513701584
1962,0.03526687622070311,2489.544884008332,True,1.7047158535504172,12.618006669261714
1963,0.03445148468017563,1279.0125748881521,True,1.7405680557511944,9.438978295743674
1965,0.032849311828613184,2118.649891151506,True,1.747785253549562,9.632655429962519
1967,0.03128528594970699,2638.266456621875,True,1.72666669484292,10.695311561171524
1968,0.03051757812500014,2511.857529108672,True,1.724263493806286,6.236082378722894
1969,0.02975940704345704,128.89947604193188,True,1.6754691808893,6.536501441086294
1971,0.02827167510986334,2283.5140758614953,True,1.7074739349361074,9.621785140905793
1973,0.026822090148925885,2659.588342090518,True,1.687155406535308,8.388322979995765
1974,0.026111602783203108,603.6961918285488,True,1.7173662006532324,7.890092431879263
1975,0.025410652160644396,3733.6260647797412,True,1.7482905745971897,8.808594632875266
1977,0.024037361145019445,2896.992226217199,True,1.7483681576589558,7.627229563469356
1979,0.02270221710205074,3345.217002681663,True,1.7040800011146187,7.377946027666277
1981,0.021405220031738285,2999.9480606925254,True,1.7684528511957882,7.25962898056701
1983,0.020146369934082076,3475.336164777216,True,1.6825075027866514,5.472433547674212
1985,0.018925666809082115,4013.466767977832,True,1.7134650339914281,5.826057238763719
1987,0.0177431106567384,3870.854468605907,True,1.731240227010963,5.358102432241339
1990,0.01604080200195318,2859.713936873022,True,1.7432406937324467,4.969395678343258
1993,0.01442432403564453,3304.5726612772373,True,1.7356034228012913,3.719361689689126
1996,0.012893676757812448,3885.310368758649,True,1.7090013919760005,2.9474443553794876
1999,0.011448860168457123,3981.031653251452,True,1.6927824418902087,3.8589709752254984
2002,0.010089874267578167,3471.02217311367,True,1.696242681243169,3.0154029180266235
2007,0.008015632629394554,3498.633912496784,True,1.6908867612800786,2.159342550308672
2013,0.005841255187988232,3872.5349126318956,True,1.667377176288991,1.9374436102777561
2022,0.003223419189453112,3820.687473228278,True,1.6844350256918568,1.434515534592448
2048,0.0,4613.985069562674,False,1.756266580986084,0.042743741735726426
