step,u,ess,resampled,max_abs_state,max_abs_log_increment
455,0.24787902832031233,1.0570953638976546,True,1.3529439446674734,35.33275273046758
456,0.23925781250000014,1.0122116130422103,True,1.7217896305341427,37.927311358813135
457,0.23078918457031247,1.8069217108649147,True,1.4518441686918426,34.77422301235553
458,0.22247314453125025,3.0637310294556515,True,1.718095697155707,31.621727865492197
459,0.2143096923828122,1.087074233673247,True,1.309666689795682,36.75272950777683
460,0.20629882812499997,2.3575930494052875,True,1.5924393404635964,36.2303138870973
461,0.19844055175781272,1.7406764613474455,True,1.8325979559601753,29.511084574318055
462,0.1907348632812497,2.0238405350502924,True,1.4634662366604034,49.948964178413895
463,0.18318176269531247,1.7725910868859394,True,1.8682516467937649,28.995634544187183
464,0.1757812500000002,2.1500648550372103,True,1.5022639420581063,40.3036567487593
465,0.16853332519531222,2.206831823211016,True,1.827099380119642,30.84218635910882
466,0.16143798828124994,1.1785150265078337,True,1.3432522033840701,40.107482708760806
467,0.15449523925781267,1.0271258865597128,True,1.81672934699396,35.72088938219174
468,0.14770507812499972,3.4884896444441797,True,1.4676438884563012,43.016008008467125
469,0.14106750488281244,2.3162242808996147,True,1.6138343520313987,33.5069131710935
470,0.13458251953125017,1.0637794815019253,True,1.3519713498705277,38.64412594566487
471,0.12825012207031222,2.5957740449048248,True,1.6991742351411196,36.64124004107873
472,0.12207031249999993,2.4094989142979935,True,1.3858587664660256,38.81824111205174
473,0.11604309082031264,1.1186564345001886,True,1.626480238177577,35.493782991387754
474,0.11016845703124974,2.312944973322157,True,1.3860492413713654,37.80135743355457
475,0.10444641113281243,1.0363864073256044,True,1.5734204724956973,38.98027462816641
476,0.09887695312500011,1.7705538444330837,True,1.370756060823797,35.901511977503176
477,0.09346008300781225,1.6515132228346774,True,1.5794927472797178,34.63776706848511
478,0.08819580078124993,1.1230051284534068,True,1.3995292961263477,35.11101473558597
479,0.0830841064453126,1.978501619652179,True,1.5115057917356292,36.48097062706804
480,0.07812499999999976,5.069623557679548,True,1.6974524210618895,26.076146977092606
481,0.07331848144531243,4.253760862950147,True,1.5012592433902685,35.13202902286215
482,0.06866455078125008,3.1948801143708994,True,1.6739380168902978,28.635378477991978
483,0.06416320800781272,1.7845177731639328,True,1.484440500124907,31.81106504715144
484,0.059814453124999924,4.250933688586036,True,1.542591004803772,30.272203847175113
485,0.05561828613281256,1.306816491702347,True,1.6450934910247006,30.173233546352165
486,0.051574707031250194,8.952856130247902,True,1.5580954806541116,28.963305744009205
487,0.047683715820312424,1.0946364392781676,True,1.7058045746830433,28.941039969447033
488,0.04394531250000005,2.7742164045406,True,1.480709622114804,28.98059709009765
489,0.04035949707031267,3.6946442701662474,True,1.5752790727902852,23.879986865265025
490,0.03692626953124993,1.3334451788299573,True,1.4769822009092355,30.708009144336028
491,0.03364562988281254,6.676652686919035,True,1.7241383242334005,21.515743558192117
492,0.03051757812500014,2.8501436753419593,True,1.4961409394583525,27.369512958018568
493,0.027542114257812434,2.593310128702179,True,1.626630316643996,22.13551955626799
494,0.024719238281250028,5.097187230591674,True,1.4784531818814375,23.002878741794273
495,0.022048950195312614,4.277986947689955,True,1.5891049662937615,19.854461522131327
496,0.01953124999999994,8.034226220552746,True,1.5859318222238208,21.327027628020655
497,0.01716613769531252,4.270160840946504,True,1.5506374416180202,18.862222034575865
498,0.01495361328125009,11.320819855700785,True,1.5723529635975084,15.9699439481406
499,0.012893676757812448,1.8563736303545235,True,1.485811006981569,19.14543003363151
500,0.010986328125000012,3.659029145241692,True,1.5286558148433147,15.996437885920203
501,0.009231567382812568,11.819855100666357,True,1.4832366523711529,13.628990887751668
502,0.0076293945312499575,2.465047731819167,True,1.47762961370116,16.108348825744
503,0.006179809570312507,35.07055238859921,True,1.5452110698083186,10.924010364121477
504,0.004882812500000047,17.57623249955861,True,1.5705635402625995,11.433727697157728
505,0.003738403320312468,15.667980322832149,True,1.6149389245302281,10.860690729382952
506,0.002746582031250003,150.15266077294788,True,1.5133792855038126,8.216415988950576
507,0.001907348632812528,291.18066760457987,True,1.5246329709931306,6.766304255219064
508,0.0012207031249999807,1001.5067916933863,True,1.5669195212798102,5.434416023805531
509,0.0006866455078125008,1600.5475999334722,True,1.5673148101902212,4.785591437828301
511,7.629394531249492e-05,3516.3312102770096,True,1.5716179267315906,2.0958441213320373
512,0.0,8074.846154618277,False,1.5687623625880245,0.6136542183972464
