step,u,ess,resampled,max_abs_state,max_abs_log_increment
329,2.5550079345703125,3227.5005588439735,True,4.1218040368207225,1.0436372383952148
335,2.3902130126953125,3335.849067453314,True,4.046135178207169,0.8931467239091347
337,2.336502075195313,7348.661019994942,False,3.9208100038345304,1.048050454420914
341,2.2309112548828125,3103.875203155721,True,3.6231432054991313,0.9579792031917115
347,2.0771026611328125,3157.232209186811,True,3.5787452989411817,0.9975453110909885
352,1.9531250000000002,3559.6438107041854,True,3.375610842332747,1.1147973361276224
353,1.9287872314453123,7857.600462306371,False,3.446818016587632,1.1623131200677044
357,1.832962036132813,3079.006342466082,True,3.057116290838092,1.1863604714123757
362,1.7166137695312496,2970.980846128104,True,3.0027997627325056,1.3367259082593652
366,1.6262817382812504,3375.6962778726006,True,2.681361789292277,1.3043905381423768
369,1.5601348876953127,4669.911029610111,False,2.658183556258877,1.6546076541590462
370,1.53839111328125,3102.8665068899013,True,2.85992140941294,1.4398192407290726
373,1.4740753173828125,3539.611621232287,True,2.6475895436085315,1.7169946954609856
376,1.4111328124999998,3502.3688591930677,True,2.51730083948115,1.7852974579663234
379,1.3495635986328123,2203.364947393573,True,2.428348970138559,1.8200664604894343
382,1.2893676757812498,2427.1863498379907,True,2.3473621555757505,2.0765739759409656
385,1.2305450439453123,2131.136210126556,True,2.3698033224408377,2.047905874135353
388,1.1730957031249998,2291.7206900183132,True,2.2829791225779887,2.0169508593903056
391,1.1170196533203123,3028.377322126064,True,2.2016421937105757,2.3554283543105905
394,1.0623168945312498,2306.269483171179,True,2.083871421982397,2.3906834875986522
396,1.026611328125,3397.449867921389,True,2.0175886023007368,2.2984728481320293
398,0.9915161132812502,3689.501213734579,True,2.1023983817836793,2.4886872860014417
400,0.9570312500000006,3321.9689074490116,True,1.9621354742441164,2.689390563362418
401,0.9400177001953127,6497.720296144132,False,2.010366281781674,2.251314453232303
402,0.9231567382812499,3436.258196607733,True,1.9280121776833692,2.759624368369574
404,0.8898925781250002,1378.3708928477554,True,1.8705389966134112,3.512272350699841
406,0.8572387695312504,3410.4163127454103,True,1.8737576105517963,2.5439161952715508
408,0.8251953124999999,3428.388122680989,True,1.8119601098120053,2.953208232502394
410,0.7937622070312501,3099.0192964964504,True,1.8047279454628513,2.92546013765398
412,0.7629394531250003,2591.6158788376083,True,1.7376670604014577,3.144004862743787
414,0.7327270507812499,2203.6244056095634,True,1.7767601041868528,3.0235827908183266
416,0.7031250000000001,1662.9516346089576,True,1.720470814354387,3.1979661100057073
417,0.6885528564453123,5689.4481401112125,False,1.6803817492392146,2.9003801240918174
418,0.6741333007812503,2611.0649208393315,True,1.663426399078092,3.188561550715316
420,0.6457519531249998,2599.2721767505454,True,1.6505126717265466,3.272975116150384
422,0.61798095703125,1160.0539434884859,True,1.6511922625654427,3.46459492932944
424,0.5908203125000002,634.4580994766962,True,1.6281786244569467,3.686226897296679
426,0.5642700195312498,1478.0191356181015,True,1.5984993352850594,3.4103842932006723
428,0.538330078125,1890.418379449515,True,1.5672868662373844,3.485703495287497
430,0.5130004882812502,1613.0916889572975,True,1.5170886791320373,4.046197675109701
432,0.4882812499999997,1776.086676456702,True,1.498573534151316,3.6674067025436625
433,0.47615051269531267,4926.514803782664,False,1.4461076283629448,3.836395334814488
434,0.46417236328124994,429.9156166588621,True,1.48420040969489,4.266035743006622
436,0.4406738281250001,1677.991375077267,True,1.449671156885124,3.7983592349219735
438,0.4177856445312503,1009.6688196209473,True,1.4408049693975222,4.409652105240666
440,0.3955078124999999,1320.9836698668732,True,1.375436445829707,3.751063250740147
442,0.37384033203125006,1854.8967444150953,True,1.3167927770338093,3.2829399277582074
444,0.3527832031250002,1551.0813149206165,True,1.3613169913737027,3.8284872841935664
446,0.3323364257812499,1185.417378396004,True,1.4212253763704579,3.781406096200796
448,0.31250000000000006,1311.025247344409,True,1.3575991695053888,4.147713010917833
449,0.3028106689453124,4573.660618098977,False,1.4909823377096658,3.9331597166580172
450,0.29327392578125017,1415.2326674533049,True,1.3274423296326312,3.898209731673609
452,0.27465820312499983,1517.1758906545688,True,1.4180861466413126,3.733888283474482
454,0.25665283203125,1980.8408567164222,True,1.3289376784799456,3.5920270312619094
456,0.23925781250000014,1445.032410424567,True,1.277632106921231,3.490151714878127
458,0.22247314453125025,1149.6444387757829,True,1.2695615913517457,4.123339845659235
459,0.2143096923828122,4015.182800182785,True,1.2426522040011108,3.8736346277217457
461,0.19844055175781272,1350.3537351386228,True,1.2917815524556673,3.4744651799681057
463,0.18318176269531247,1200.5961866043094,True,1.2441166102921253,3.8054985810385036
465,0.16853332519531222,2116.8975274756826,True,1.1752944782683525,3.5434579073068635
467,0.15449523925781267,1673.9567349005636,True,1.1769151856022524,4.018323051017707
469,0.14106750488281244,2073.9551365174193,True,1.2050105352105638,3.6371121645705182
471,0.12825012207031222,1079.1983732413205,True,1.1894794490285245,3.4563480623324714
473,0.11604309082031264,2435.89329703267,True,1.1321882898108009,3.116263361531118
475,0.10444641113281243,2904.651317454405,True,1.1836206956203053,2.886781376360869
477,0.09346008300781225,1699.1261476364082,True,1.1736236640256168,3.423263577658325
479,0.0830841064453126,2463.655557115948,True,1.125079802754776,3.1401609846133787
481,0.07331848144531243,2592.9716193808767,True,1.149094315901478,2.9454359079400776
483,0.06416320800781272,2739.7848725695353,True,1.0998279124370918,2.9813087224583303
485,0.05561828613281256,3549.4777929607676,True,1.1116097933635587,2.5493260580469554
487,0.047683715820312424,3278.4922170475093,True,1.111736291932462,2.3310246501759746
489,0.04035949707031267,3941.2205496767474,True,1.088754387103736,2.3379188559558757
491,0.03364562988281254,3747.8377024907486,True,1.072728627499352,2.685030527267139
494,0.024719238281250028,2684.3942917791555,True,1.047373900192924,1.9444396861034525
497,0.01716613769531252,3099.2439638016385,True,1.0351463862240966,1.4101719118778453
501,0.009231567382812568,3329.2702109726733,True,1.126782105847072,1.2242208244408392
506,0.002746582031250003,3747.5580129838104,True,1.033879034732464,0.7909220035302466
512,0.0,7275.720437202009,False,1.055986190348419,0.05506986510069808
