step,u,ess,resampled,max_abs_state,max_abs_log_increment
1775,0.3553819656372072,14965.377118203802,True,2.7837835440734984,0.7110350877672761
1781,0.3399324417114259,15003.527468448356,True,2.8625554239328297,0.8766625845876524
1786,0.3273200988769532,15402.838735364696,True,2.8773850001223176,0.7825426858232881
1791,0.314946174621582,14449.772484659203,True,2.7560671596292754,0.865958549773422
1793,0.31006336212158214,29491.149791348675,False,2.817458951370737,0.8313360262030048
1797,0.3004121780395507,13635.904430036797,True,2.731578270286769,0.7858420612608403
1803,0.2862215042114257,13471.680200339757,True,2.7244349036170514,0.8957765339146833
1808,0.27465820312499983,14979.266057114584,True,2.743937112181179,0.7677395203158727
1814,0.26109695434570296,13142.185461928992,True,2.675410070404791,0.7542086920218675
1820,0.24787902832031233,12827.83066127605,True,2.6642010746606926,0.8574682199229429
1825,0.23712635040283223,16349.59882883735,True,2.6495525116197465,0.7225098625640421
1831,0.22453784942626973,13205.19735742163,True,2.5965487585628186,0.8791258803933314
1836,0.2143096923828122,13783.378331775313,True,2.5660357256997512,1.0442857908081697
1841,0.20431995391845667,16240.590687861502,True,2.5935276448534412,0.9279005797635107
1847,0.19264698028564456,12317.892335275943,True,2.5903912186681595,0.7904873835469877
1853,0.18131732940673792,12399.086771896902,True,2.4960271341687648,0.7661741191113813
1857,0.17395496368408192,21469.052758098034,False,2.5055750876065495,0.9326214152355033
1859,0.17033100128173828,11594.211243199277,True,2.4638886758973775,0.9532634756306012
1864,0.16143798828124994,12622.118512158046,True,2.4934430159227174,0.9885111823118145
1869,0.15278339385986317,13264.34230016387,True,2.6064540506312492,0.7675434345854532
1875,0.1427125930786135,12375.960421333672,True,2.424675002048118,0.820787573965389
1881,0.13298511505126942,13954.463293371104,True,2.412902872396395,0.6970726083416128
1887,0.12360095977783223,13276.611675831682,True,2.4033687732290536,0.83143968418048
1893,0.11456012725830066,13672.491269270398,True,2.4534722406691003,0.6987451995565676
1899,0.10586261749267595,14256.75080016371,True,2.4272607729689444,0.7826952437257184
1905,0.0975084304809569,12156.777636018423,True,2.386257597608078,0.6278989892011045
1911,0.08949756622314468,14657.971432144115,True,2.353335625534827,0.5804248285289901
1917,0.08183002471923817,15701.34230088665,True,2.3234270975784956,0.6251273152271941
1921,0.07690906524658207,24063.487120010264,False,2.3270652604567275,0.680824385441339
1923,0.0745058059692384,16049.571670006277,True,2.3570632878550453,0.5854655692277044
1930,0.06639480590820328,12304.464009493578,True,2.3152873321176752,0.6499958208838824
1936,0.059814453124999924,14777.20073810464,True,2.3237643087075246,0.6400261941487634
1943,0.05257129669189449,13169.519213303227,True,2.327514336686814,0.68563736165461
1950,0.04579544067382812,12991.356860465206,True,2.2577352945207423,0.5528063090023215
1957,0.039486885070800795,15240.294350701155,True,2.229529340531805,0.5008169430022953
1964,0.03364562988281254,13885.477751424663,True,2.244796371880696,0.5042982503393877
1972,0.027542114257812434,13234.155577184198,True,2.23014775366626,0.45515968375205795
1981,0.021405220031738285,14200.906996266624,True,2.204164439407582,0.4171608182974211
1985,0.018925666809082115,29007.238886300805,False,2.1870747012874436,0.393721657924958
1991,0.015492439270019493,15635.395214416043,True,2.187572964518033,0.3582958477247916
2003,0.009655952453613248,15863.608311421463,True,2.1545200694039535,0.257509379163428
2019,0.004010200500488295,16163.198035776768,True,2.1256366097542463,0.1701600883231221
2048,0.0,22366.722493211346,False,2.1489315147137686,0.0036643475551230917
