step,u,ess,resampled,max_abs_state,max_abs_log_increment
306,3.23760986328125,37756.36486514009,True,5.240597654630779,4.631316381859591
307,3.2062530517578134,36350.22136377173,True,5.261021288079517,4.779294744356067
308,3.1750488281250004,33731.494329429,True,5.460727208647515,4.782934878528189
309,3.1439971923828125,32896.08514776984,True,5.509134110700059,4.72467170461513
310,3.113098144531251,30652.553714715068,True,5.218309818821193,4.7378841758841
311,3.082351684570313,28720.67198909838,True,5.21982722664218,5.137879606746073
312,3.0517578125,28225.78692272115,True,5.247267484453424,5.256160683713121
313,3.0213165283203134,25597.13475695302,True,5.443259483226849,5.182296668418174
314,2.9910278320312504,24467.908312614927,True,5.105820112590583,5.235406412099623
315,2.9608917236328125,23156.298151334704,True,5.098993832998303,5.644018213890013
316,2.930908203125001,21132.980745726323,True,5.379519245491271,5.524149137020957
317,2.901077270507813,19861.613925581783,True,5.2468472541163536,5.780255196738064
318,2.87139892578125,20242.37120226553,True,5.162241997537949,5.3611766228510245
319,2.8418731689453134,19275.370035247393,True,5.2856063177098775,5.256198339101988
320,2.8125000000000004,19298.362391665192,True,5.281023243926976,5.292293869283827
321,2.783279418945312,19055.021015685885,True,4.963929562951895,5.31822991071518
322,2.754211425781251,16327.286617163176,True,4.83307148839253,6.0954214032411125
323,2.7252960205078125,16885.98469072564,True,4.756038406304589,5.68691830978807
324,2.6965332031249996,14927.711830124334,True,4.749900856511306,5.929359708029044
325,2.6679229736328134,15222.06644948658,True,4.727683050755043,6.17997015365187
326,2.63946533203125,14330.170687978984,True,4.768210294741041,5.892337507284293
327,2.611160278320312,13133.389297282434,True,4.748627788952679,6.139938715810034
328,2.5830078125000004,12170.542886020572,True,4.6503845348330035,6.211210952664188
329,2.5550079345703125,10607.090711923356,True,4.578438083536052,6.826632877168199
330,2.5271606445312496,11145.13474382604,True,4.618706271930904,6.59557850353263
331,2.499465942382813,11484.167843560628,True,4.362990611623273,6.455935132638754
332,2.471923828125,11162.35981174968,True,4.459972199512065,6.078612203221357
333,2.444534301757812,9116.841301693808,True,4.460347399545009,6.800346799812062
334,2.4172973632812504,8901.818587628592,True,4.426725715676819,6.670877059065679
335,2.3902130126953125,8826.121935744954,True,4.526610049653828,6.4063445951358435
336,2.363281250000001,8136.574972505653,True,4.6052306278084885,6.872035049539964
337,2.336502075195313,7243.841921770362,True,4.498461870697257,7.096638587500632
338,2.30987548828125,6672.3021867213865,True,4.420299193097118,7.029987595640571
339,2.2834014892578134,6773.215067954683,True,4.4035964719023175,6.910305463043843
340,2.2570800781250004,6027.795418162984,True,4.419498214498719,7.646403649043326
341,2.2309112548828125,5818.477624275999,True,4.089179694645358,7.778910557426741
342,2.204895019531251,4887.029194099608,True,3.949384498306417,7.449352058671607
343,2.179031372070313,4773.621089423948,True,3.959609743013779,7.327537070519857
344,2.1533203125,2938.427092241262,True,3.9619536323428584,8.449772368978818
345,2.1277618408203134,3565.267651893337,True,3.9732829506300433,7.9462328668789
346,2.1023559570312504,3058.4461035453487,True,3.8602250254925896,7.807177556392729
347,2.0771026611328125,2829.548308113062,True,3.9158724895649155,8.475848039620985
348,2.052001953125001,2091.491805315376,True,3.8436351081900746,8.905146701332027
349,2.027053833007813,1508.203852925452,True,3.90631108131442,9.223292761891997
350,2.00225830078125,1741.5614769392316,True,3.8857425267262804,8.977743771352186
351,1.9776153564453132,617.164344903553,True,3.808838730357981,10.263006751073501
352,1.9531250000000002,671.4608867554998,True,3.9649465671214923,10.018100026208286
353,1.9287872314453123,599.0343156914385,True,3.798540891176278,10.117011511322243
354,1.9046020507812507,577.3207313524427,True,3.623228218039589,10.588664193864814
355,1.8805694580078127,731.3031888952224,True,3.532141836166067,10.227417561686615
356,1.8566894531249998,449.5685035882823,True,3.7164445355784164,10.660738203990816
357,1.832962036132813,587.8895280440463,True,3.3959185917120025,10.669024120956625
358,1.80938720703125,349.7175605696106,True,3.363581158878187,11.303303444048241
359,1.7859649658203123,166.58703725798088,True,3.742435770734627,12.278262509200085
360,1.7626953125000004,449.86805924324426,True,3.5287968818462865,11.130405128123328
361,1.7395782470703125,450.152883012057,True,3.8759884622079914,11.289058228092784
362,1.7166137695312496,363.19266912059385,True,3.509520733839453,11.686262791021742
363,1.693801879882813,281.42547850584936,True,3.296735024098425,12.295728168733817
364,1.671142578125,161.51163783007019,True,3.164277574814018,12.673755840839624
365,1.648635864257812,64.7135802432077,True,3.049997567518876,13.604578803463536
366,1.6262817382812504,167.08987615506322,True,3.119780203031075,13.25486300914222
367,1.6040802001953125,112.32246022240274,True,3.029070378657682,13.176228586212432
368,1.5820312499999996,290.7796589545314,True,2.882215500260977,12.619430839807725
369,1.5601348876953127,62.11763739929085,True,3.0262850887569406,14.16728789367632
370,1.53839111328125,82.36942308130845,True,3.0359614185231223,14.215008571135014
371,1.5167999267578132,126.93454848738907,True,2.8124335641283276,13.63911104271948
372,1.4953613281250002,114.65013952830608,True,2.867884518740753,14.376368634650136
373,1.4740753173828125,4.763349058384484,True,2.7879751070860426,17.37135202968693
374,1.4529418945312507,5.029017346175971,True,2.6581161521350882,16.78885153053717
375,1.4319610595703127,27.29687793899288,True,2.710429350152239,15.735896707458886
376,1.4111328124999998,65.18001511826272,True,2.530309660866282,15.399420106751823
377,1.3904571533203132,10.599015967621757,True,2.456566759605921,17.089650001689925
378,1.3699340820312502,58.04756137428589,True,2.5605501771521983,15.866900853873778
379,1.3495635986328123,53.53407884502248,True,2.523746755063377,16.50582513180088
380,1.3293457031250004,46.196116719427415,True,2.7062444171307365,16.39483794152108
381,1.3092803955078127,21.18331900712372,True,2.5212723520924847,18.235113289419917
382,1.2893676757812498,53.9064969576616,True,2.5147171354524627,16.74733284237228
383,1.269607543945313,32.866002066102894,True,2.37766034104238,17.720301798824813
384,1.2500000000000002,1.8084591521673437,True,2.3612172124159256,20.878953713650514
385,1.2305450439453123,30.261890684938365,True,2.4322829714482843,17.718899331392983
386,1.2112426757812504,13.882986932592496,True,2.3355611217733285,19.31675538277186
387,1.1920928955078125,20.817632291807957,True,2.3719709968896203,18.873843232802347
388,1.1730957031249998,48.996604118657416,True,2.501525139840056,18.24513902780872
389,1.154251098632813,2.5360595640016452,True,2.1002323749798104,21.961743090187266
390,1.13555908203125,125.56455847958586,True,2.2176206161568532,17.10335372342218
391,1.1170196533203123,10.067490967169986,True,2.2741012937386453,23.487144528910207
392,1.0986328125000004,51.327018160846436,True,2.165664671315838,18.285280465895575
393,1.0803985595703125,17.277567795675374,True,2.109501432579549,22.71112321646912
394,1.0623168945312498,69.55247836562269,True,2.2414806623781525,19.355171606550105
395,1.0443878173828127,35.75813834717232,True,2.076493181173493,21.901925305705046
396,1.026611328125,39.70532579082209,True,2.174448508839191,20.770662169047547
397,1.0089874267578123,36.6224579472536,True,2.0536905358789315,22.92186934647342
398,0.9915161132812502,1.453742018151778,True,2.0529578432714817,25.441540412242066
399,0.9741973876953125,14.314931638711487,True,2.093132712238741,22.332839962539172
400,0.9570312500000006,1.561556010126288,True,2.047262683738792,26.74989749501352
401,0.9400177001953127,3.4252784743917144,True,1.9632520055771494,23.308414993326764
402,0.9231567382812499,5.53275836683946,True,1.7434323689256008,27.679568389353726
403,0.9064483642578129,9.099401721040453,True,2.0160626106120785,22.776988193443735
404,0.8898925781250002,6.352097502207092,True,1.6907682413336038,28.644955673594335
405,0.8734893798828124,34.91812009752604,True,1.865744807188566,22.21585111256221
406,0.8572387695312504,2.1214206758022196,True,1.653168507927549,31.48852348787703
407,0.8411407470703126,27.89942762320515,True,1.9686478274549557,22.402368697959254
408,0.8251953124999999,16.62570974313998,True,1.6656894795052055,30.598841277488244
409,0.8094024658203129,11.562854250924373,True,1.8179377858093786,25.26178266977978
410,0.7937622070312501,1.8414268509334648,True,1.5974042092593972,33.92768979170105
411,0.7782745361328124,67.77501187054042,True,1.876976585354857,22.68603637407785
412,0.7629394531250003,8.58796449025094,True,1.7032368152335569,34.849048757335
413,0.7477569580078126,4.779970092412574,True,1.834190895856195,26.870364036110466
414,0.7327270507812499,8.660870964769874,True,1.6023623593812582,33.795484917625046
415,0.7178497314453128,12.318709457950352,True,1.810028292269953,27.217583643582888
416,0.7031250000000001,4.16096993340516,True,1.542143892380179,35.150270613580545
417,0.6885528564453123,55.40173451287609,True,1.6726625196235783,27.919220554270215
418,0.6741333007812503,4.047346093852539,True,1.4717947291951967,37.195364486460306
419,0.6598663330078125,5.265807936360258,True,1.6915820181466845,30.548129247120407
420,0.6457519531249998,1.0529999906309226,True,1.248382407287347,42.79588033687616
421,0.6317901611328127,65.40739152983254,True,1.7006025131921576,25.02240070014779
422,0.61798095703125,1.4320149179522617,True,1.3160264968338231,47.51497312523701
423,0.6043243408203123,1.2826935196356897,True,1.6722474656001993,29.25835421292734
424,0.5908203125000002,1.9118973809847337,True,1.3529897940293751,43.046755388921206
425,0.5774688720703125,7.850851483555476,True,1.6853845868300616,29.203359252446422
426,0.5642700195312498,5.678227710739583,True,1.412199907969288,42.22504073989372
427,0.5512237548828127,1.8047101741535172,True,1.5498270256581645,35.107430351655935
428,0.538330078125,6.386543714627133,True,1.2553222682897627,38.49571655100938
429,0.5255889892578123,14.827540970079003,True,1.529709022132963,37.867211079100564
430,0.5130004882812502,1.0035281176799178,True,1.091910498235457,42.8597868400675
431,0.5005645751953125,66.75193994166982,True,1.5120294327898665,31.913747008577623
432,0.4882812499999997,1.9189473069673524,True,1.1255610427003924,49.38277194078509
433,0.47615051269531267,4.347809647659258,True,1.5951677430274276,34.6875990103963
434,0.46417236328124994,2.2401673163058136,True,1.2005851791538387,45.66706492777674
435,0.45234680175781283,6.385350810738374,True,1.411592341667399,39.00294901087241
436,0.4406738281250001,6.481114009972883,True,1.1752706623114364,44.76654442960043
437,0.4291534423828124,17.768238018225986,True,1.5004336497850785,41.524351165766326
438,0.4177856445312503,5.381714818713038,True,1.05564516938959,42.95166905494326
439,0.4065704345703126,1.1635097926804818,True,1.3727445660842814,45.9815349448118
440,0.3955078124999999,5.210285945247019,True,1.1048304666288247,38.800755255966195
441,0.3845977783203128,8.48149382380155,True,1.3961809613289833,46.05696142452958
442,0.37384033203125006,2.951577900839292,True,1.1051952244900665,44.2281621147176
443,0.3632354736328124,45.923191334402205,True,1.4388324630282776,43.308758122374265
444,0.3527832031250002,5.864951426671794,True,1.0152307631177293,49.859347835801785
445,0.34248352050781256,28.430138462292337,True,1.4108193286407142,40.90876375497721
446,0.3323364257812499,1.8575781690342967,True,1.0650464866899734,52.79742060324097
447,0.3223419189453127,10.081200388886874,True,1.369082335239054,40.617270056089964
448,0.31250000000000006,1.317780685071079,True,1.014351391491396,55.26430556624461
449,0.3028106689453124,10.54377394243128,True,1.365970938981106,41.35676860935699
450,0.29327392578125017,1.2729427351900977,True,0.9523729767275533,57.597127855741334
451,0.2838897705078125,2.924267186641132,True,1.334193041384521,40.96105498069249
452,0.27465820312499983,4.967743520352612,True,1.0362470490326787,55.29828597191408
453,0.26557922363281267,16.591358627405512,True,1.3046693675771064,43.883418085288575
454,0.25665283203125,5.581429923125762,True,1.0134614406870859,54.72304137424873
455,0.24787902832031233,8.032854100778385,True,1.2137651018604203,48.36389117133953
456,0.23925781250000014,5.211208858107938,True,1.0304049285153787,47.317221795613
457,0.23078918457031247,16.158737445844007,True,1.2700213981976023,48.33701833572412
458,0.22247314453125025,2.5457781812925213,True,0.9134543145581636,51.533888986295814
459,0.2143096923828122,14.894698978553567,True,1.2457847623916063,46.97330179319493
460,0.20629882812499997,1.3175766756813894,True,0.911879022460969,56.60104136530579
461,0.19844055175781272,30.00489246898061,True,1.2194389120865505,45.51079404567037
462,0.1907348632812497,2.2463465634416897,True,1.0247687598068644,53.36092567093327
463,0.18318176269531247,3.7159403087146843,True,1.1216702595150025,47.388903282753745
464,0.1757812500000002,1.941817301751161,True,0.9559484871113691,50.795880592278536
465,0.16853332519531222,40.094761147629555,True,1.1947311484242726,45.24777553113706
466,0.16143798828124994,7.311679170197227,True,0.8763017278029299,51.007432642583346
467,0.15449523925781267,2.479845701166279,True,1.2289746533382615,47.37393062170364
468,0.14770507812499972,8.610831157667116,True,0.9105859638716333,48.915777738980395
469,0.14106750488281244,8.713861251663838,True,1.1945809210939307,44.10348164216533
470,0.13458251953125017,6.16189402386558,True,0.9163730758738755,50.0333496360694
471,0.12825012207031222,4.325868943486772,True,1.1941962601305938,43.32038139405752
472,0.12207031249999993,1.0023799754563623,True,0.7891062875559518,55.66543074196898
473,0.11604309082031264,1.0335584289429685,True,1.1976932615396134,38.67872051753181
474,0.11016845703124974,2.1299456879588585,True,0.8476412791833803,47.115163491478214
475,0.10444641113281243,2.7007395583678835,True,1.1908249819978236,39.2709042295236
476,0.09887695312500011,2.0017312328980474,True,0.9047566885635343,53.3450794724787
477,0.09346008300781225,6.274228412964204,True,1.1088148833231832,34.4595132855189
478,0.08819580078124993,2.103742191347752,True,0.9135787581647159,52.904744148191924
479,0.0830841064453126,30.55315142789345,True,1.1123028805794275,31.859269687979687
480,0.07812499999999976,1.0018148128480975,True,0.8635011478323877,52.80270812583838
481,0.07331848144531243,69.41534744894895,True,1.1060976291981899,29.660686461869272
482,0.06866455078125008,15.618806251197086,True,0.8969778313583966,44.13716923326906
483,0.06416320800781272,7.487995595069823,True,1.0982003798390423,33.29833575154071
484,0.059814453124999924,4.219869537429092,True,0.8932086356852986,40.3130158139011
485,0.05561828613281256,12.103148376212014,True,1.1383531390507893,30.97312418601148
486,0.051574707031250194,5.896807887951202,True,0.9051499209107512,37.64422622473583
487,0.047683715820312424,2.3341475365384254,True,1.1218199285331345,32.1161070180026
488,0.04394531250000005,32.72375898707953,True,0.8822883822256876,31.73535910323171
489,0.04035949707031267,19.088701503063387,True,1.0499986005755453,29.056743476867293
490,0.03692626953124993,17.53398005199076,True,1.090850155463302,28.717224864165296
491,0.03364562988281254,42.26193793164972,True,1.1178995893280004,26.590205787933915
492,0.03051757812500014,7.986549533744546,True,1.0776515036100973,26.87580476345679
493,0.027542114257812434,2.8190059888620103,True,1.0412030454566146,27.084659816314325
494,0.024719238281250028,1.9696768611983202,True,1.0587549605723645,25.726206821467613
495,0.022048950195312614,1.0893633426652247,True,0.993713276109644,28.101434855802648
496,0.01953124999999994,20.530122095379635,True,1.0004729504905467,19.628497625117028
497,0.01716613769531252,26.370150000660654,True,1.0451203288778603,23.086956123555197
498,0.01495361328125009,139.8241898720245,True,1.0381268722405559,16.849680083449858
499,0.012893676757812448,32.08177914978153,True,1.0387277259495384,19.93230046836647
500,0.010986328125000012,141.94566845083912,True,1.0041808969266044,15.426241976404306
501,0.009231567382812568,19.359450362617,True,1.0609533462477752,17.491614144777518
502,0.0076293945312499575,2.0060116476858445,True,1.0386730078229993,17.981365492465113
503,0.006179809570312507,241.8156870613914,True,1.085469201414637,13.695548336203082
504,0.004882812500000047,262.7207965941288,True,1.0719345970995142,12.034913403867277
505,0.003738403320312468,633.0984440937852,True,1.116938185478133,10.462132698208933
506,0.002746582031250003,296.94172627196997,True,1.1109541646297156,10.99082723507066
507,0.001907348632812528,1624.028340992048,True,1.1397589604157303,9.049510738141613
508,0.0012207031249999807,5867.930002622795,True,1.1342099740792957,7.590787437056189
509,0.0006866455078125008,25432.72681485867,True,1.123871978751463,5.137440142268386
510,0.0003051757812500107,63870.65575541248,True,1.1298764868585418,3.8816010516285098
512,0.0,107258.51087893044,False,1.1405877321867055,0.7873289364393743
