step,u,ess,resampled,max_abs_state,max_abs_log_increment
1336,2.4172973632812504,13109.318490976859,True,7.353938840882368,3.5838821549463815
1339,2.396969795227051,15519.157134450088,True,7.291768649707158,2.9925271061465204
1342,2.3767280578613286,16158.39010173633,True,7.09488779925912,2.9975625174006724
1345,2.3565721511840816,15341.962959179704,True,7.177914763605058,3.092684130764094
1348,2.336502075195313,15357.333922433008,True,7.1542301267450865,3.1493643597775742
1351,2.316517829895019,14547.305633374082,True,7.105494438945972,3.055908878238531
1354,2.2966194152832036,13181.431103339299,True,7.177184726991293,4.370119689501816
1357,2.276806831359863,14347.175472049252,True,7.271451075180583,3.2794911838099448
1360,2.2570800781250004,12740.966928671558,True,7.083433690975526,3.0450892934710616
1363,2.237439155578613,11945.504839120165,True,7.115115528277015,3.1704735941926843
1366,2.2178840637207036,13578.804957431723,True,7.07411679927856,3.750452478350637
1369,2.198414802551269,12683.935193384737,True,7.139378153557856,3.1322172274507443
1371,2.185482978820801,16049.857461507348,True,6.964293522084432,3.8973196643156633
1373,2.1725893020629887,15408.905958469888,True,6.927716142047826,3.696961277714679
1375,2.1597337722778316,15192.679606180996,True,6.823371518586896,3.6521636260569847
1377,2.146916389465332,16040.835703446959,True,6.708871754042945,4.640046323983573
1379,2.1341371536254887,13717.077288787266,True,6.723323093026666,3.5156798967745213
1381,2.1213960647583003,15309.688291325463,True,6.7343131071193305,3.1491209635446604
1383,2.1086931228637695,15578.395703395961,True,6.685392476477962,4.360469044203991
1385,2.096028327941895,14074.303546773981,True,6.81723517884935,3.5572511347257163
1387,2.0834016799926753,13700.79058539654,True,6.596817056223363,3.6915373446815125
1389,2.0708131790161133,13995.342325904337,True,6.490751951858321,3.5693154300628698
1391,2.0582628250122075,13933.285166239264,True,6.483741077267421,3.7863264342074947
1393,2.0457506179809566,13662.821060896858,True,6.310864476387699,3.758069347252731
1395,2.0332765579223633,13124.968972886778,True,6.3088876471079525,4.631686773736394
1397,2.0208406448364262,13547.28972805889,True,6.216804892676128,4.098036894459268
1399,2.008442878723144,11691.722210570086,True,6.272217324210076,4.0045013434680135
1401,1.9960832595825195,13701.091782798538,True,6.286329365224787,4.055378796107239
1403,1.9837617874145512,12048.96942054066,True,6.198557215721407,4.025677913692313
1404,1.9776153564453132,15917.272216868478,True,6.278858081983192,4.792033306277278
1406,1.965351104736328,13187.12838441893,True,6.332714035111574,3.98196393911623
1408,1.9531250000000002,8926.372010841436,True,6.227286179545582,4.767437807005633
1409,1.9470262527465825,18968.070016556932,False,6.150831256886315,4.0304470183191725
1410,1.9409370422363288,12021.602068610871,True,6.247983449384178,3.4236608563041364
1411,1.9348573684692392,11604.035086150505,True,6.088110741404995,5.425220703750409
1412,1.9287872314453123,12175.262320036654,True,6.079728475751988,5.3284547288132895
1413,1.9227266311645508,12093.38086632214,True,6.04489066720053,5.443607307315624
1415,1.91063404083252,8426.538915997891,True,5.9980269585283486,4.19211117919979
1417,1.8985795974731452,11700.515008704722,True,5.978402214979308,3.714905203045349
1419,1.8865633010864258,7211.162359658517,True,5.979741385971254,4.994773086352872
1420,1.8805694580078127,14727.738493867799,True,5.939033186924502,4.5863352985097885
1422,1.8686103820800786,9440.636308621977,True,5.978113173142089,4.875437526573838
1424,1.8566894531249998,9664.574503030033,True,6.042082145712848,4.465306934603764
1426,1.8448066711425783,7442.160352979906,True,5.9807655691704475,4.639766461484835
1427,1.8388795852661135,15543.32145414258,True,5.941376120043663,4.452996967334947
1428,1.832962036132813,16031.087461352356,True,6.0599653934754105,4.64526762220028
1429,1.8270540237426764,14126.303412666048,True,5.999248442222626,4.775553762062545
1430,1.821155548095703,13201.042491209131,True,5.876299428998582,5.018473028395744
1431,1.8152666091918945,12213.49006416992,True,5.8017473561529025,5.047741125412796
1432,1.80938720703125,16200.392958360113,True,5.881578621561062,3.7971427875572275
1433,1.8035173416137698,15023.334034969552,True,5.733345860932831,4.7219122525000925
1434,1.7976570129394536,14318.377347247184,True,5.85874871486247,4.528741503506535
1435,1.7918062210083014,11960.662515276286,True,5.939925419468593,4.761515085603421
1436,1.7859649658203123,4330.62732481658,True,5.823576482761631,6.307863165434931
1437,1.780133247375488,14242.29143746908,True,5.945039285200267,4.258177275678038
1438,1.7743110656738281,15645.081332724409,True,5.943779969028881,3.941743394195243
1439,1.7684984207153323,11008.950335278696,True,5.857887791316925,5.148340802755818
1440,1.7626953125000004,13764.624462367143,True,5.86745158318825,4.521931366168766
1441,1.7569017410278327,12039.862412444569,True,5.769043825657459,4.9889152252342654
1442,1.751117706298828,14539.62206134678,True,5.741964978373458,4.458334529075182
1443,1.745343208312988,7394.123035634128,True,5.673622876204207,5.8829913498879804
1444,1.7395782470703125,12778.509694101796,True,5.632439807879453,4.433432557839659
1445,1.733822822570801,14735.014865653582,True,5.673041040860436,4.439448807390477
1446,1.7280769348144536,11122.852478341558,True,5.626627620961677,4.834750812174966
1447,1.7223405838012702,14766.737761274993,True,5.573733764753277,4.266199704932929
1448,1.7166137695312496,11688.402472108808,True,5.717134582426885,5.234926989047366
1449,1.7108964920043943,11775.793515110438,True,5.746858495965861,4.908929977619
1450,1.7051887512207031,12037.212995833484,True,5.810947917854273,4.853047893046884
1451,1.699490547180176,9713.386157178806,True,5.7820048721043324,4.851435696121155
1452,1.693801879882813,8448.627738689194,True,5.836735845074552,5.416094372339357
1453,1.688122749328614,10930.9047423199,True,5.592142325996928,5.300319096135936
1454,1.6824531555175777,13139.830736541453,True,5.562738178231344,4.046141340307802
1455,1.6767930984497068,9585.61786454571,True,5.553422573897969,4.780845391998573
1456,1.671142578125,8870.878351187646,True,5.589947428723702,5.583965449568582
1457,1.6655015945434573,6272.604950808165,True,5.491653810575248,5.971642803095825
1458,1.6598701477050786,9935.174094958198,True,5.495571552710754,5.198776580321082
1459,1.654248237609864,10281.468567521331,True,5.547819875895417,4.737454279904893
1460,1.648635864257812,9661.315578981641,True,5.4771116822213965,5.181615764945411
1461,1.6430330276489256,6185.460991051738,True,5.505558953250696,5.922434877536595
1462,1.6374397277832031,8932.38466279333,True,5.38205452348047,5.3954465910680955
1463,1.6318559646606448,11421.462706755316,True,5.480969599671189,4.753841197605078
1464,1.6262817382812504,10723.356522959884,True,5.475216833736795,5.1014484880069055
1465,1.62071704864502,7492.834289562931,True,5.39674498847622,5.544901933494209
1466,1.6151618957519527,6846.96232309196,True,5.434901127442948,5.615554113441573
1467,1.6096162796020506,9641.392095214294,True,5.461932084192741,4.685907827448232
1468,1.6040802001953125,6698.3487329933005,True,5.44882450326101,5.183281694037087
1469,1.5985536575317385,9061.311904635724,True,5.453776673010646,5.150792358845583
1470,1.5930366516113286,11487.861749971395,True,5.378815221548217,4.492845347156874
1471,1.5875291824340825,4226.526176091816,True,5.360572070939213,6.1711491845381765
1472,1.5820312499999996,6619.251896943339,True,5.33294042411775,5.48034856878889
1473,1.5765428543090818,1489.7767490239892,True,5.404929137697785,7.011146857449181
1474,1.5710639953613281,8274.640194814305,True,5.339668033426454,5.400894400307255
1475,1.5655946731567385,8214.244139143548,True,5.28565751514029,5.127447665083297
1476,1.5601348876953127,9387.634607510978,True,5.242836316035776,4.896437947012636
1477,1.5546846389770512,6728.078189311573,True,5.135346069703755,5.145930491865127
1478,1.5492439270019538,7385.4518072340015,True,5.172956009258567,5.537499795297467
1479,1.5438127517700193,5927.236568617955,True,5.137538748486715,5.484744530350602
1480,1.53839111328125,6621.709581834089,True,5.193646100644882,5.25168349347049
1481,1.5329790115356448,3298.3395866957217,True,5.258985233409464,6.263703961364479
1482,1.5275764465332033,5401.538271478771,True,5.310819890343214,5.621277726097114
1483,1.5221834182739262,2428.110086975498,True,5.239609466497258,6.515668222104935
1484,1.5167999267578132,7991.868824666786,True,5.210944786337635,4.87201148614986
1485,1.511425971984863,4168.454041516612,True,5.172528304726329,5.613242804218813
1486,1.5060615539550781,1525.0878472058926,True,5.165860791982052,6.75604400125706
1487,1.500706672668457,4875.732887307135,True,5.207988457890965,5.509514480033568
1488,1.4953613281250002,376.42329542875956,True,5.063265713232761,7.8906306719085055
1489,1.4900255203247075,111.19825064143758,True,5.048953567876454,8.557534200241337
1490,1.4846992492675788,6097.392921574246,True,5.045688461505063,5.34787039009991
1491,1.479382514953613,3657.80514676601,True,5.166941050619625,5.791258485415256
1492,1.4740753173828125,5276.716040800274,True,5.125962201224741,5.453994307447063
1493,1.4687776565551758,1600.184099680185,True,5.184818760328459,7.035355366745431
1494,1.4634895324707033,3741.9858997818715,True,5.197713002754842,6.092759747750075
1495,1.458210945129395,3846.420713926644,True,5.118049796483225,5.668412927121028
1496,1.4529418945312507,2351.5977519717453,True,5.184690595614328,6.532599033066854
1497,1.4476823806762693,4922.776953412735,True,5.26233701757405,5.965756205236765
1498,1.4424324035644531,3195.4865986254213,True,5.210821872363957,6.325879191033059
1499,1.4371919631958008,1185.5442556720234,True,5.186188728599381,6.972603431530058
1500,1.4319610595703127,1456.896865314278,True,5.174889620520822,7.0828441758761285
1501,1.4267396926879887,2938.5489783312983,True,5.052445924930764,6.4041231839598
1502,1.4215278625488288,1534.139263129506,True,5.190856865477585,6.973077149210509
1503,1.4163255691528318,2472.479820586492,True,5.0989078846524345,6.2831281764271925
1504,1.4111328124999998,1012.448598457233,True,4.996032388974428,7.3292838407786896
1505,1.405949592590332,4076.909625814753,True,5.02827480835233,5.6852090037607885
1506,1.4007759094238283,530.5050843594721,True,5.02080516226573,7.609361008280915
1507,1.3956117630004887,2673.828607838401,True,4.97456373712563,6.607542194886767
1508,1.3904571533203132,1615.9525898750883,True,4.930996042912183,7.067552763475043
1509,1.3853120803833006,1545.244952610051,True,5.043223627164341,6.742567856163487
1510,1.380176544189453,3462.404235785618,True,4.960006998929401,5.710027057254055
1511,1.3750505447387695,688.9405769119805,True,4.936238364206386,7.638681944855133
1512,1.3699340820312502,3433.6082660862794,True,4.942728775930356,6.178359108851323
1513,1.364827156066895,1077.2520151190217,True,4.915822267621605,7.391432615684378
1514,1.3597297668457036,1950.5086631555007,True,4.870794905609133,6.630567034812299
1515,1.3546419143676756,2690.0061340014754,True,4.8653700101154405,6.091447206177959
1516,1.3495635986328123,4047.109192244421,True,4.851354038217415,5.615452672596952
1517,1.3444948196411133,494.7028592881511,True,4.748371816978069,7.685975921346521
1518,1.3394355773925783,1448.2348713418296,True,4.677099455569696,6.846440791544024
1519,1.3343858718872075,3993.1863398127875,True,4.839721022534919,6.028652627475307
1520,1.3293457031250004,1632.4253765286242,True,4.819769696518598,6.619558634840858
1521,1.3243150711059566,3084.6930339318465,True,4.845258167877544,5.795497848773711
1522,1.319293975830078,3513.8589274794917,True,4.5625371198006945,6.207101831416992
1523,1.3142824172973633,759.4905146331945,True,4.547070021078137,7.443889677366004
1524,1.3092803955078127,1139.9367161597922,True,4.703840781577067,6.895777008469312
1525,1.304287910461426,2638.0507139163733,True,4.517073719304785,6.581647203281156
1526,1.2993049621582036,1973.4059042993913,True,4.521040207994919,6.785167287853066
1527,1.294331550598144,3209.064100321229,True,4.571436050258821,5.947744719697504
1528,1.2893676757812498,517.8442312799089,True,4.48697205508266,7.862039852143325
1529,1.2844133377075195,906.9635646022629,True,4.436981523373388,7.1195221216293
1530,1.2794685363769533,673.2105778494717,True,4.454763967009787,7.651962351355482
1531,1.274533271789551,1563.9383773150284,True,4.413182000817943,7.03903403266505
1532,1.269607543945313,840.6565358076454,True,4.405177946398243,7.5017140431046485
1533,1.2646913528442378,1215.5824135242754,True,4.397270419273718,7.186020989469561
1534,1.259784698486328,592.6898933570667,True,4.373082262176323,7.614788100067686
1535,1.254887580871582,1914.9472410026206,True,4.390628850618424,6.748019543959725
1536,1.2500000000000002,1555.5654116406517,True,4.549188291350932,6.8490577080188855
1537,1.2451219558715823,3721.5561998272747,True,4.552513734846613,5.537221248546059
1538,1.2402534484863286,742.5039000751123,True,4.3609432011984985,7.391739778782202
1539,1.235394477844239,373.8766634816032,True,4.322430397265157,8.100301902599252
1540,1.2305450439453123,2466.2554910632216,True,4.324171455534994,6.398997689006374
1541,1.2257051467895508,901.9159564491933,True,4.310811891194833,6.897793977596646
1542,1.2208747863769531,86.74672322446055,True,4.345123694327132,8.948369849959544
1543,1.2160539627075198,1650.9084620718627,True,4.28248340867265,6.787582691127871
1544,1.2112426757812504,94.60062456006497,True,4.43228707624799,8.934545389883262
1545,1.2064409255981452,674.6334222134379,True,4.382219010140695,7.539233617362987
1546,1.201648712158203,502.98715720566935,True,4.3650771727594355,7.829682796946465
1547,1.1968660354614258,868.0194913213099,True,4.274114789900076,7.410960441894359
1548,1.1920928955078125,555.5546330012538,True,4.224775617804667,7.543404296133001
1549,1.1873292922973635,41.57822517176009,True,4.217335600128787,9.29576905726888
1550,1.1825752258300786,451.05039877369654,True,4.160889329222697,8.045599655693449
1551,1.1778306961059577,231.8494367707754,True,4.151808079334218,8.192687695053923
1552,1.1730957031249998,18.844460938607646,True,4.157475040125348,10.079901231797878
1553,1.168370246887207,15.58274681131338,True,4.142312356526861,10.257329118772253
1554,1.1636543273925781,381.98122626191577,True,4.1109161301734165,7.88655561236784
1555,1.1589479446411135,37.222014748514866,True,4.128941226765381,9.383964934187153
1556,1.154251098632813,655.0967409992005,True,4.077570270824167,7.339265671441646
1557,1.1495637893676762,569.3706928689991,True,3.997647836090043,7.730972905677961
1558,1.144886016845703,551.402701600334,True,4.014996895464078,7.596666975333901
1559,1.1402177810668945,937.8216244763178,True,4.133638715547658,7.138812125423425
1560,1.13555908203125,58.44606756131357,True,4.183625722732192,9.146169068981749
1561,1.1309099197387698,254.59300703308398,True,4.042208037632591,8.193812473526796
1562,1.1262702941894536,148.7458249225004,True,4.091424859427901,8.604913477016078
1563,1.1216402053833012,151.53033925587837,True,3.9840424876384266,8.413352326222238
1564,1.1170196533203123,149.50360275576347,True,4.0125001365379624,8.763507119221808
1565,1.112408638000488,625.5990906840912,True,4.044557238260225,7.492046574428389
1566,1.1078071594238281,94.87655620187167,True,4.070432602722753,9.016518627666906
1567,1.1032152175903323,83.53787543784026,True,4.108591604237883,8.954731956700163
1568,1.0986328125000004,138.47836130881672,True,3.990979156875236,8.559470087315313
1569,1.0940599441528325,595.0463379115129,True,4.096038838043082,7.689022573939074
1570,1.089496612548828,6.444367430829863,True,4.038075988042747,10.97124852029032
1571,1.084942817687988,58.31070563391311,True,4.052402248379327,9.382632952693788
1572,1.0803985595703125,95.38616234383045,True,4.060040540558775,9.079266297426532
1573,1.075863838195801,27.966777095987744,True,4.108024796067762,9.910593445663812
1574,1.0713386535644533,185.78299568143623,True,4.031398879555697,8.732420522753872
1575,1.06682300567627,77.97675847369312,True,3.9753843723027753,9.316924910567602
1576,1.0623168945312498,337.54967007897545,True,3.96209935794678,8.269880902628486
1577,1.0578203201293943,1285.6067315265047,True,4.037303190539741,6.739809980036237
1578,1.0533332824707031,449.3397695015055,True,3.9902607251340436,7.94682285289739
1579,1.048855781555176,115.98928268634131,True,3.9536229203869895,8.808607411967625
1580,1.0443878173828127,25.6276449492937,True,3.892004919184043,10.026959366319907
1581,1.0399293899536137,415.73592998342576,True,3.8174216050400815,7.970866984699482
1582,1.035480499267578,230.7350771184768,True,3.7803380967240368,8.64529827145062
1583,1.0310411453247068,65.42574095847331,True,3.8092997104488178,9.572443345562613
1584,1.026611328125,188.61865709384963,True,3.731510572991585,8.635337690474977
1585,1.0221910476684573,23.14928152312251,True,3.900230713702106,10.166617395322664
1586,1.0177803039550783,127.60267252910504,True,3.707201583641624,9.078912394865894
1587,1.0133790969848637,69.57128509920133,True,3.686513626699964,9.421505292292334
1588,1.0089874267578123,419.4573051770437,True,3.6533640756251016,7.909595315174009
1589,1.0046052932739256,74.5152882546884,True,3.6900737833963766,9.067082977508795
1590,1.0002326965332031,1.0925754342559915,True,3.6170173421155525,15.33754613412782
1591,0.9958696365356446,216.91678033100501,True,3.49341068140891,8.630993719139745
1592,0.9915161132812502,279.3803669766188,True,3.673340152987961,8.559948099258184
1593,0.98717212677002,3.392367875534107,True,3.6157989453595105,11.692480993277599
1594,0.9828376770019528,260.83569463786904,True,3.635565717599336,8.282713425642113
1595,0.9785127639770506,263.3072488975014,True,3.6055917662374832,8.269448660064958
1596,0.9741973876953125,3.1530201694807998,True,3.612234275397481,11.887133931263193
1597,0.9698915481567384,46.143865856255715,True,3.621428706988848,9.770487847290351
1598,0.9655952453613283,39.693498372001294,True,3.650664379068277,9.850232053891176
1599,0.9613084793090824,16.475110095180998,True,3.7144585594801263,10.403746313264119
1600,0.9570312500000006,296.1633586881425,True,3.6036486366411395,8.25563484638428
1601,0.9527635574340818,169.9371663307515,True,3.6901798570382924,8.85104249868601
1602,0.948505401611328,116.90353705230613,True,3.627823907500832,8.91842842591232
1603,0.9442567825317384,27.661844063774833,True,3.58812622870306,10.275282954731528
1604,0.9400177001953127,4.029601396537876,True,3.615254712373207,11.864229492825098
1605,0.9357881546020511,2.2814234500129316,True,3.5445901472562964,12.719943852056302
1606,0.9315681457519537,168.36301285026514,True,3.5913402241943038,8.865107194702848
1607,0.9273576736450193,188.3887990974747,True,3.494208717665565,8.562107612791966
1608,0.9231567382812499,23.681698289583913,True,3.415712136535037,10.349822968141858
1609,0.9189653396606446,7.1845925431549365,True,3.480431288798446,11.341687575349537
1610,0.9147834777832033,6.2132388709190165,True,3.425007484637392,11.612213022759533
1611,0.9106111526489261,3.9860431349972893,True,3.513412923368409,12.637872889464461
1612,0.9064483642578129,3.682281406695787,True,3.3822960894973706,12.458578991111308
1613,0.9022951126098631,13.633250285741829,True,3.3857890912602655,11.006736978660118
1614,0.898151397705078,27.623567111649503,True,3.4345992908613194,10.691003212333209
1615,0.894017219543457,1.9090044322928552,True,3.3659071057227825,13.6384599821832
1616,0.8898925781250002,38.79502229125326,True,3.3669488686237643,10.27301356148631
1617,0.8857774734497074,118.09944424139648,True,3.382430165784542,9.316063362569452
1618,0.8816719055175786,1.5723899032591309,True,3.370350966592274,13.636204407800488
1619,0.8775758743286131,92.46359010669723,True,3.310650837317349,9.7845319405389
1620,0.8734893798828124,1.1385321786528695,True,3.379197824666817,15.39248971753407
1621,0.8694124221801758,15.934991203584875,True,3.212544242014102,11.714410770680164
1622,0.8653450012207033,6.459217348298332,True,3.1850399183705,12.371809657136128
1623,0.8612871170043949,7.1013599283409015,True,3.2412029027332587,11.87161205781216
1624,0.8572387695312504,18.230639932152673,True,3.29482819150995,10.997192702390269
1625,0.8531999588012693,41.05254334577454,True,3.3263497787036687,10.633874405713982
1626,0.849170684814453,3.3381797089065994,True,3.32882683398993,13.08749323898047
1627,0.8451509475708008,234.09518993243566,True,3.353080470084776,8.943034840573251
1628,0.8411407470703126,211.5205492107847,True,3.3505206408207027,8.75120678807954
1629,0.8371400833129886,22.19440503965273,True,3.430074800343479,10.79649498441981
1630,0.8331489562988286,78.56139885927433,True,3.4639784266574556,9.63146693705691
1631,0.8291673660278318,45.39647425172697,True,3.517931397464894,10.027836791545573
1632,0.8251953124999999,21.805706487408216,True,3.3975134337123265,10.713396137730285
1633,0.821232795715332,5.034522652592633,True,3.3969172523816384,12.153693581688453
1634,0.8172798156738282,38.218289541054375,True,3.3893330899113048,10.564170611099675
1635,0.8133363723754885,18.87216541597129,True,3.3919269296888763,10.983892306788073
1636,0.8094024658203129,11.20756333272909,True,3.4244770156617617,11.495678167102792
1637,0.8054780960083006,4.648138905070055,True,3.409685943637146,12.273743130958994
1638,0.801563262939453,29.764486260071163,True,3.2690778236255014,10.67840872465533
1639,0.7976579666137695,26.153461851856196,True,3.290012283005823,10.833925940517135
1640,0.7937622070312501,17.3865298078747,True,3.244342202149144,11.187850234631679
1641,0.7898759841918948,40.23464318682041,True,3.295660148306888,10.604587604000791
1642,0.7859992980957035,59.60473982718916,True,3.367819375338448,10.133393684854196
1643,0.7821321487426756,37.42584335435575,True,3.3022900255321184,10.487161552192228
1644,0.7782745361328124,1.0275334458343173,True,3.060442573191208,18.45943913766016
1645,0.7744264602661133,1.1634490650409477,True,3.175251028791249,16.758542897738117
1646,0.7705879211425782,8.853583718412944,True,3.197903887996337,11.68030222811233
1647,0.7667589187622073,59.43631958752735,True,3.259063264236273,9.957078508104498
1648,0.7629394531250003,1.730433756193053,True,3.1710583949003355,13.949270201578267
1649,0.7591295242309567,6.455578329289024,True,3.1974451798552144,11.750446840996135
1650,0.755329132080078,22.390946300856925,True,3.135207985444065,10.967802192134384
1651,0.7515382766723633,81.17870459889953,True,3.154669182234689,9.945561802250571
1652,0.7477569580078126,14.283519236510182,True,3.1658911697839196,11.736521534322403
1653,0.743985176086426,8.453680584407048,True,3.156996266473879,12.114117509877525
1654,0.7402229309082035,37.10014970156057,True,3.0846318574437293,10.833331389756049
1655,0.7364702224731442,24.10984460837645,True,3.0956558821912066,11.263931043268846
1656,0.7327270507812499,9.639577255455748,True,3.123178111189635,12.607465671924416
1657,0.7289934158325195,1.012950296728715,True,2.9139355357422225,19.2534741963032
1658,0.7252693176269532,14.895943603380262,True,2.8885177756383795,11.698119800423479
1659,0.721554756164551,19.070535311755087,True,3.0770526733071977,11.570926786605641
1660,0.7178497314453128,3.3134779060196444,True,3.0348633981495485,14.350841923549083
1661,0.714154243469238,5.103728060989576,True,3.040907458570848,13.23946309647189
1662,0.7104682922363279,6.010207527614364,True,3.0350601533384944,13.262763822782993
1663,0.706791877746582,25.63933385224426,True,3.0513602555615313,11.186848146103845
1664,0.7031250000000001,14.765713807307478,True,3.023986355955021,12.103884397700652
1665,0.6994676589965823,1.1463722345702434,True,2.9433048604202705,16.208418220311916
1666,0.6958198547363285,1.046408049454504,True,2.8434992699349464,17.71657937943494
1667,0.6921815872192387,1.4617124244709412,True,2.9359667601127835,14.406713022046205
1668,0.6885528564453123,7.221588176878049,True,2.8879020164348,12.827413431839789
1669,0.6849336624145507,40.508719851533954,True,3.0057078539425235,11.097895042396022
1670,0.6813240051269531,3.8596317646300484,True,3.031777800012621,14.299270031476716
1671,0.6777238845825198,2.54045288074266,True,3.102759319079423,13.956584262568548
1672,0.6741333007812503,28.149005334723626,True,3.0982345215381546,11.320116182168489
1673,0.670552253723145,3.4832719953216245,True,3.081722241128472,13.91757367850881
1674,0.6669807434082029,3.0554371354869434,True,3.0364969435728177,13.983432836922603
1675,0.6634187698364257,2.6047876849606886,True,2.926232222101122,15.331450359821051
1676,0.6598663330078125,3.193776074884283,True,2.9798713130720857,13.996773735275715
1677,0.6563234329223634,1.092874684745446,True,2.7567869005037915,21.91076374154244
1678,0.6527900695800783,1.2315030216245144,True,2.8988092084745296,15.923473479692586
1679,0.6492662429809575,15.03333542645033,True,3.041442796389551,12.20473810649929
1680,0.6457519531249998,6.726596418736042,True,3.0913561749061307,13.41572985357093
1681,0.6422472000122069,10.352865927187683,True,2.983573239351356,12.825471734266024
1682,0.6387519836425781,5.356597674126133,True,2.9176450170714427,13.45981119661814
1683,0.6352663040161134,1.0165665428743436,True,2.8967346557355316,18.917561402124655
1684,0.6317901611328127,41.00940803471809,True,2.803301666893211,11.188230785906478
1685,0.6283235549926761,6.78256752402365,True,2.848410332382774,13.49232916980745
1686,0.6248664855957029,6.56267262906645,True,2.900830809107492,13.33574255137725
1687,0.6214189529418944,5.95813016214011,True,2.9399638229518827,13.4787292018178
1688,0.61798095703125,7.926860617577306,True,2.979527002549157,13.242234172530473
