step,u,ess,resampled,max_abs_state,max_abs_log_increment
431,0.5005645751953125,3.1607899802946298,True,2.4228357077030114,12.921295716923908
432,0.4882812499999997,31.48672867520063,True,2.269030865759944,11.036796340356018
433,0.47615051269531267,63.69107272103625,True,2.373400818949508,11.235590744099873
434,0.46417236328124994,417.73889856719524,True,2.3900902420886725,9.340865078997952
435,0.45234680175781283,6.806283858946815,True,2.120903872952868,14.757329675213539
436,0.4406738281250001,6.273160873661375,True,2.247233093130387,12.79906599571153
437,0.4291534423828124,14.256325363450545,True,2.2499815759071438,11.786066784860074
438,0.4177856445312503,4.985218118921281,True,2.1870451135618727,15.637012938665652
439,0.4065704345703126,1.8757802985300291,True,2.231106521711133,14.36480367258576
440,0.3955078124999999,1.1882223085643762,True,2.1049500410603987,17.471624750580236
441,0.3845977783203128,16.53698215412219,True,2.0652054605929044,11.980624926123156
442,0.37384033203125006,47.959519260934755,True,2.147205554688551,12.670026066590964
443,0.3632354736328124,21.265842061364815,True,2.1721877981351656,13.420296793245699
444,0.3527832031250002,5.920865433243283,True,2.021808199313815,19.435732613441672
445,0.34248352050781256,12.076550638239826,True,2.1659582844229166,13.056559573117074
446,0.3323364257812499,2.7060908237962584,True,1.870013929937041,21.752480617577053
447,0.3223419189453127,35.0126209558078,True,2.171426198773019,12.06113877541969
448,0.31250000000000006,16.57616527768256,True,1.8896960726084064,23.773484764292203
449,0.3028106689453124,2.0256187531525724,True,2.15279338775609,15.372813823276037
450,0.29327392578125017,164.80932074829488,True,1.9805272311602569,20.44981715272878
451,0.2838897705078125,22.758792115378345,True,2.087411774258923,12.32363206542159
452,0.27465820312499983,8.296751521060045,True,1.8763501136894478,19.66400349420506
453,0.26557922363281267,7.021510565147344,True,2.1386161828878856,14.821892889778457
454,0.25665283203125,25.77808895264203,True,1.7979870302900185,27.585281694835874
455,0.24787902832031233,2.6147575913502834,True,2.069050426772651,15.730717227460177
456,0.23925781250000014,111.00811086572347,True,1.7334199852490775,22.669016206317423
457,0.23078918457031247,3.3169233007220775,True,2.065720607652073,14.906596454063607
458,0.22247314453125025,29.52372937398226,True,1.8552252973836687,21.853937005193092
459,0.2143096923828122,6.649010973660201,True,2.0921949106726774,14.868821301434851
460,0.20629882812499997,9.576023838678953,True,1.75803797384145,23.47547803250002
461,0.19844055175781272,15.905686983332355,True,1.997426707560154,14.04659433021019
462,0.1907348632812497,3.550978922264051,True,1.7803447666689578,25.346130166885793
463,0.18318176269531247,6.520350364071933,True,1.9693462024918535,16.39644604796211
464,0.1757812500000002,64.46420930030432,True,1.6682664732646766,23.440147669143336
465,0.16853332519531222,3.2249162360582075,True,1.90207535507333,17.308402423329635
466,0.16143798828124994,4.5714671272806005,True,2.173269170241985,21.665233909089764
467,0.15449523925781267,8.768793279974883,True,1.8426410762328564,19.697908894968993
468,0.14770507812499972,7.214033633649109,True,2.0575622677308387,21.359353820909547
469,0.14106750488281244,2.1268285403009584,True,1.8360616098608773,21.70394373269904
470,0.13458251953125017,4.809730344785575,True,1.8675762683651467,22.70029324331107
471,0.12825012207031222,5.554754515858697,True,1.8747430007805739,18.27329650934183
472,0.12207031249999993,35.83256914700519,True,1.5992656163841286,26.117470690701214
473,0.11604309082031264,1.3517080875083334,True,1.9013681680665493,20.548774945822103
474,0.11016845703124974,19.137988986726096,True,1.5631004381975135,26.77156880115017
475,0.10444641113281243,5.088328487648434,True,1.8756733148825626,16.908437950941792
476,0.09887695312500011,218.74053545383566,True,1.6411680956341295,22.43066807658097
477,0.09346008300781225,1.7595850810335243,True,1.83853907656788,21.330111467163235
478,0.08819580078124993,33.42551095824144,True,1.5551628568811249,25.370732923767182
479,0.0830841064453126,11.844208628812487,True,1.8354832161226722,15.773011001743056
480,0.07812499999999976,19.740903778042856,True,1.5709698448073772,24.99247360480234
481,0.07331848144531243,7.026270521156643,True,1.9047984529490671,17.91898999266546
482,0.06866455078125008,132.34462797224504,True,2.021101185812743,20.957321210923386
483,0.06416320800781272,3.042594032998773,True,1.8736295840733395,31.249501224973223
484,0.059814453124999924,188.1663023022951,True,2.024541501096212,17.963080601185823
485,0.05561828613281256,1.9174812691173728,True,1.6775396413174686,28.93613457179424
486,0.051574707031250194,123.98750733892486,True,1.9741546374084975,18.711855300945217
487,0.047683715820312424,1.0076537816840867,True,1.719334261553649,26.10937284913908
488,0.04394531250000005,20.606649760392852,True,1.8176656716028485,16.634837934187303
489,0.04035949707031267,40.40496946825853,True,1.6704085746635582,24.489230263237108
490,0.03692626953124993,8.749970512206266,True,1.8412574124662755,17.47190403692934
491,0.03364562988281254,49.55383922233713,True,1.6240397568105394,22.838290679194166
492,0.03051757812500014,21.504883669265357,True,1.7385557843528887,15.54441811313854
493,0.027542114257812434,9.165958874900872,True,1.5745512673974231,21.600172898493422
494,0.024719238281250028,25.177129331358156,True,1.9085640558284216,16.684636819896657
495,0.022048950195312614,99.08808036315727,True,1.6454916137506446,19.32282720854805
496,0.01953124999999994,157.25602388248942,True,1.778172158599263,14.27052067893324
497,0.01716613769531252,3.099500890207214,True,1.6619628629639691,18.13073686380013
498,0.01495361328125009,223.5043033223281,True,1.7767908513318025,13.356413739809812
499,0.012893676757812448,4.845626556175904,True,1.795224173559674,15.008072515927537
500,0.010986328125000012,631.0153992292869,True,1.7067385424299066,11.178888436622469
501,0.009231567382812568,40.523291088267364,True,1.686832566607374,11.862680146487298
502,0.0076293945312499575,208.01086467228166,True,1.7350474580774096,11.242491527684258
503,0.006179809570312507,289.83419582665346,True,1.6862447820172284,9.76108932316752
504,0.004882812500000047,930.0529312990886,True,1.7403843067191551,8.125944859764298
505,0.003738403320312468,2112.155300879097,True,1.6833562729727611,6.98375073816169
506,0.002746582031250003,3418.023995909325,True,1.6803606060504401,6.7107483184845025
507,0.001907348632812528,3088.984433864671,True,1.670604299452317,6.816837081500449
508,0.0012207031249999807,11490.758233960145,True,1.6322134455129707,4.606692351152596
510,0.0003051757812500107,12230.934480684435,True,1.6123128640089386,2.854511548057608
512,0.0,29584.426942882106,False,1.6144104330877362,0.5038089607641799
