step,u,ess,resampled,max_abs_state,max_abs_log_increment
1719,0.5161333084106446,13666.19549422204,True,3.3581240127075285,4.584820354729256
1720,0.5130004882812502,12565.296322340777,True,3.3103094459294025,4.697545931760561
1721,0.5098772048950198,14016.92388634068,True,3.361696195838164,4.139218735745504
1722,0.5067634582519529,12871.147709092349,True,3.3666778468962955,4.6582860199069565
1723,0.5036592483520507,13268.976182026754,True,3.3531783397827737,4.833341060524576
1724,0.5005645751953125,13798.289129142795,True,3.3478036715327164,4.325794557519522
1725,0.49747943878173834,12484.060312565212,True,3.2774037061942267,4.926771677695095
1726,0.4944038391113283,12317.14711902529,True,3.3006883493194272,4.490192773862265
1727,0.4913377761840823,12407.969751027309,True,3.317338586992579,4.398546480899638
1728,0.4882812499999997,10082.19677016561,True,3.391289206658682,4.8607524205792405
1729,0.48523426055908186,11469.042310539844,True,3.3358187500287753,4.720261941928209
1730,0.48219680786132807,12986.96844030648,True,3.279630330959673,4.140304500569892
1731,0.47916889190673834,12200.997599416209,True,3.268850731464304,4.3966771864825835
1732,0.47615051269531267,9086.832846117139,True,3.2902149587190896,5.1970896442424666
1733,0.473141670227051,12239.400269076012,True,3.259386372346867,4.130534163652073
1734,0.47014236450195346,12489.123361103088,True,3.301222809199646,4.266959210540125
1735,0.46715259552001936,9197.941835970656,True,3.24815206268064,5.418317728077879
1736,0.46417236328124994,9580.415619861406,True,3.25873364112034,5.165266889104985
1737,0.4612016677856446,8705.63497722312,True,3.253338317621088,4.912625345645383
1738,0.45824050903320324,8389.091636235715,True,3.2415854393610952,4.796914913872079
1739,0.455288887023926,9389.113022255116,True,3.235627023349726,4.6622112384641925
1740,0.45234680175781283,9168.932955064354,True,3.274164752931846,5.028523047692444
1741,0.4494142532348631,8991.966630700941,True,3.2220213964542426,4.791876958311151
1742,0.44649124145507807,9577.868691742433,True,3.1770339122827043,4.8406644345121315
1743,0.44357776641845703,10806.39602219204,True,3.19078453071212,4.341346861046258
1744,0.4406738281250001,9350.261339701321,True,3.1668637212388897,4.91975834618435
1745,0.43777942657470725,9711.020216219093,True,3.1770092799028635,4.848796619903523
1746,0.43489456176757846,6630.498882136846,True,3.152761810501746,5.831296611433651
1747,0.4320192337036131,9876.383064047537,True,3.166422119830056,4.475465996156104
1748,0.4291534423828124,10202.107220609765,True,3.2423497188655737,4.528350012682023
1749,0.4262971878051758,8757.724492127687,True,3.203356330372321,5.202299731417342
1750,0.42345046997070324,9169.427835395354,True,3.209483989065154,4.657904220917102
1751,0.42061328887939475,8902.67525828253,True,3.20702174042948,4.7293084404114945
1752,0.4177856445312503,8385.55410037587,True,3.175734493397444,5.2948070195500865
1753,0.41496753692626936,6044.569911221711,True,3.1417979939722374,5.540109112648955
1754,0.412158966064453,8089.013448888552,True,3.1358289779120834,5.000646273878931
1755,0.4093599319458008,9410.242998722744,True,3.1537413908941345,4.620869290601369
1756,0.4065704345703126,8903.37078083501,True,3.129185825021586,4.610779776176413
1757,0.40379047393798845,7418.995394436038,True,3.136459281864986,5.0588182990249475
1758,0.4010200500488284,7497.020504438026,True,3.1431627995806597,5.395182544571687
1759,0.39825916290283186,5935.715896438921,True,3.132368267937288,5.758202405082788
1760,0.3955078124999999,4587.746346235612,True,3.1278815052781206,6.101851355942308
1761,0.39276599884033203,5533.412529679209,True,3.230668195381544,5.517115372507513
1762,0.3900337219238282,6422.121445527207,True,3.24147697367875,5.100445954038864
1763,0.38731098175048845,5648.794429735281,True,3.247505855674508,5.362762529223063
1764,0.3845977783203128,6656.86123109888,True,3.1916089809896118,4.939322082333483
1765,0.38189411163330056,4605.503000029921,True,3.141168401177225,5.881955085576155
1766,0.379199981689453,5278.188582338908,True,3.197521675491106,5.99305091897051
1767,0.37651538848876953,2255.03344646328,True,3.18652029595038,6.941348214450528
1768,0.37384033203125006,4762.732469931428,True,3.1890508915448668,5.840198744103155
1769,0.3711748123168947,5997.735873034295,True,3.143880394135093,5.276106262639136
1770,0.36851882934570335,6465.387940356556,True,3.129326173253205,5.1589853614473675
1771,0.36587238311767556,3906.620391075493,True,3.098585636129913,6.219825462296708
1772,0.3632354736328124,5552.720492898783,True,3.1042100221348323,5.717873618635345
1773,0.3606081008911133,5324.413035070053,True,3.099945991502657,5.928758232542202
1774,0.3579902648925782,5102.894707618935,True,3.0963567607613682,5.739268949730246
1775,0.3553819656372072,5480.498052170389,True,3.1424069808510744,5.6705208763944865
1776,0.3527832031250002,5802.156530660699,True,3.1243081286021366,5.459272762780135
1777,0.3501939773559568,5644.976355701683,True,3.089530355276382,5.3337103313916385
1778,0.347614288330078,856.868449463335,True,3.1199959906320984,7.537061254237222
1779,0.3450441360473632,3986.8373019625933,True,3.030712510520087,5.966208837574968
1780,0.34248352050781256,1604.0923627105137,True,3.100533872149729,7.177839029557977
1781,0.3399324417114259,3890.053552513724,True,3.1223450919452564,6.304704246916438
1782,0.33739089965820335,3858.0685515722826,True,3.038590470693808,6.213002487436334
1783,0.3348588943481443,3766.2500151209047,True,3.0227688148935554,5.757381242304982
1784,0.3323364257812499,4485.088555888383,True,2.957838093578799,5.957076772968431
1785,0.3298234939575195,418.46509635500416,True,3.0287391577473524,7.763699163196276
1786,0.3273200988769532,2090.280756906649,True,2.9446289327906996,6.45091599184887
1787,0.3248262405395509,3941.7835368376686,True,2.983025815706381,5.761395977019952
1788,0.3223419189453127,2388.410986912572,True,2.973432158766178,6.257228051275653
1789,0.31986713409423806,2282.380858682232,True,2.961620595029592,6.783879743729623
1790,0.317401885986328,2693.0047057666884,True,2.980493844537088,6.175161944386795
1791,0.314946174621582,1025.6581723615986,True,2.9957420523673384,7.27932081631742
1792,0.31250000000000006,2719.173567560967,True,3.0103747213684082,6.081793298058665
1793,0.31006336212158214,2182.7192458610994,True,3.024512778187638,6.798832453493544
1794,0.3076362609863283,3721.1271784455016,True,3.111109842007257,6.181647288273726
1795,0.30521869659423856,261.53486253205233,True,3.113350756845227,8.378033657308483
1796,0.3028106689453124,981.0938352088615,True,3.0229220309362104,7.534092003096797
1797,0.3004121780395507,522.6136834726822,True,2.974477793278387,7.941429409652054
1798,0.2980232238769531,2613.6230531610477,True,2.92478213823005,6.243527528115677
1799,0.29564380645751964,1498.7859529124596,True,2.9611528165367766,7.131009533630938
1800,0.29327392578125017,2439.0229393900513,True,2.992453434683866,6.772123223262615
1801,0.2909135818481448,1543.971786140219,True,2.9622169222104877,7.2284659084602705
1802,0.28856277465820296,1594.3978553716502,True,2.9336123724383807,7.116901054343131
1803,0.2862215042114257,645.0846828593723,True,2.9636776114673955,7.903008252786381
1804,0.2838897705078125,2380.3917269715976,True,2.956526652662822,6.112857897297533
1805,0.2815675735473634,2791.853018504723,True,2.9271827340095644,6.329776126767378
1806,0.2792549133300783,1942.317477868369,True,2.9711560047673524,6.667749845921028
1807,0.27695178985595725,1070.9702182199394,True,2.972801807103584,7.488932320361276
1808,0.27465820312499983,1165.1150054432626,True,2.953652135397284,7.326644248348531
1809,0.272374153137207,1074.798757641127,True,2.967427863388203,7.327009220287799
1810,0.2700996398925781,1102.8510863430524,True,2.928475053749611,7.270549936310268
1811,0.26783466339111334,1001.5682601833292,True,2.867012924789985,7.622756482459314
1812,0.26557922363281267,1258.6927278354606,True,2.926576842378237,6.991405868293664
1813,0.263333320617676,771.0578334795833,True,2.9420464760369365,7.782920023222272
1814,0.26109695434570296,725.4666658603954,True,2.8940905269740744,7.983362721164206
1815,0.2588701248168945,1689.3074775170317,True,2.855967810395484,7.145841156990329
1816,0.25665283203125,456.3280956209084,True,2.9260367325011862,8.350651527873584
1817,0.2544450759887696,928.801799783477,True,2.9367267374884904,7.907872961921548
1818,0.2522468566894533,1255.8566607446166,True,2.865458440298583,7.196130195326226
1819,0.250058174133301,2733.3385681795094,True,2.864663593955075,6.160359460352327
1820,0.24787902832031233,659.3921347179381,True,2.8600080181518983,7.934310400281732
1821,0.2457094192504882,1191.4497197043413,True,2.853376239646848,7.275459645925381
1822,0.24354934692382812,1255.09478846521,True,2.8671968604734195,7.294943271117339
1823,0.2413988113403321,1618.627214275143,True,2.8582894716657163,6.8959797609823354
1824,0.23925781250000014,427.2197278220174,True,2.9282911461666576,8.401678321672929
1825,0.23712635040283223,2082.464982087743,True,2.9352651406471764,6.303413255017604
1826,0.23500442504882796,842.8729132147223,True,3.0001481980299958,7.779899674975587
1827,0.2328920364379882,1272.6702881482902,True,2.882395422985348,7.28364962748393
1828,0.23078918457031247,1164.3856627619662,True,2.8223061365773177,7.163992968258644
1829,0.22869586944580084,1310.7409627239083,True,2.853010351287749,7.254992476361976
1830,0.22661209106445324,938.9056065780021,True,2.7973924725622963,7.444952494734869
1831,0.22453784942626973,355.26807791621553,True,2.816379429491894,8.621393158033596
1832,0.22247314453125025,1439.6745749393872,True,2.8338368496311266,6.809412812371115
1833,0.22041797637939445,1155.5025085984776,True,2.812400668103729,6.955782486764218
1834,0.2183723449707035,1243.5344732653184,True,2.7762827221689594,6.894965634502585
1835,0.21633625030517584,347.85997859662785,True,2.756495347404821,8.53509372047563
1836,0.2143096923828122,1705.0757671119086,True,2.830745151147674,7.001796694260388
1837,0.21229267120361345,355.68228495609475,True,2.8058705723626796,8.027444215941514
1838,0.21028518676757796,990.2475182547563,True,2.897850944422437,7.315198163588866
1839,0.20828723907470734,1321.458158649058,True,2.9348814747383036,7.1724742808388005
1840,0.20629882812499997,161.5297439166362,True,2.9554143332598346,9.079273465126422
1841,0.20431995391845667,181.29757821992268,True,2.8187484962932894,9.316776584892871
1842,0.20235061645507824,30.81883933131055,True,2.8410834500918893,10.295465748450587
1843,0.20039081573486306,291.3283554836922,True,2.8325135970479915,8.693663151955924
1844,0.19844055175781272,770.3766437274907,True,2.8151559927381413,7.746767952798414
1845,0.19649982452392567,365.96138735318914,True,2.7686936107869875,8.604607695547035
1846,0.19456863403320349,176.89602746486898,True,2.839839876357843,9.147566764939183
1847,0.19264698028564456,390.8396808929784,True,2.7664086941083363,8.53647808820612
1848,0.1907348632812497,587.1286899752037,True,2.8852720290127114,7.927457793080043
1849,0.1888322830200197,796.9192269694998,True,2.7690626934323816,8.097860934892116
1850,0.18693923950195296,262.31719141472615,True,2.808727965621538,8.736842236587897
1851,0.18505573272705106,937.018469156673,True,2.876423276106195,7.509663755600904
1852,0.18318176269531247,680.3602869346848,True,2.8345221102589093,8.038337095582657
1853,0.18131732940673792,393.5281755095112,True,2.8935955282772508,8.455660259595195
1854,0.1794624328613282,281.4793899078361,True,2.8757880099010333,8.668960436078859
1855,0.1776170730590818,806.2403334967787,True,2.9178206878381356,8.178123571539675
1856,0.1757812500000002,633.0466039406215,True,2.8316421320016056,8.696417288079923
1857,0.17395496368408192,719.9585875290917,True,2.8342583099489467,8.343650320927255
1858,0.17213821411132846,667.331842996377,True,2.8455320805675157,8.05732494027874
1859,0.17033100128173828,717.75007560926,True,2.845996299414248,7.64653846645877
1860,0.16853332519531222,1187.7108916826076,True,2.8839741433729866,7.435579594291192
1861,0.16674518585205092,831.0804621922942,True,2.8370865822486855,7.72341229861338
1862,0.16496658325195296,1502.5334560276283,True,2.7688487910746953,6.999430832954079
1863,0.16319751739501978,120.85884511053207,True,2.7348194503490153,9.368448278044562
1864,0.16143798828124994,393.14525845831156,True,2.7195068314147117,8.471689511072345
1865,0.1596879959106449,340.40652990534795,True,2.7707740136482903,8.791638114158584
1866,0.15794754028320318,927.1733705003589,True,2.7791571844603387,7.955644614171491
1867,0.15621662139892556,425.8681594119076,True,2.7382400426295677,8.117102375337693
1868,0.15449523925781267,378.82442900357586,True,2.8294804653067924,8.5923435811869
1869,0.15278339385986317,659.5671238528041,True,2.69451344629195,7.948211809717634
1870,0.1510810852050784,825.8850835765323,True,2.802394761235384,8.00008041356411
1871,0.14938831329345703,359.64918554522484,True,2.7551005025349036,8.929663180657634
1872,0.14770507812499972,1250.2701809872508,True,2.74980196646957,7.779751760965764
1873,0.14603137969970714,854.946627545324,True,2.743946761948217,7.748897465961752
1874,0.14436721801757796,265.02003212268613,True,2.791740680892754,8.844119559500232
1875,0.1427125930786135,1131.4612201726038,True,2.709126045943507,7.520690909059441
1876,0.14106750488281244,823.4149665751429,True,2.6525343018238488,8.280338458948101
1877,0.13943195343017611,421.26197180805866,True,2.6420561243510905,8.787884690793998
1878,0.13780593872070318,97.35994601211989,True,2.756102367722883,10.077248129308975
1879,0.1361894607543943,290.47289217847845,True,2.811141570419504,9.587758420901155
1880,0.13458251953125017,562.8200210789375,True,2.7713363918236897,9.093607816104676
1881,0.13298511505126942,971.3933618837027,True,2.721183782718106,8.269142559186495
1882,0.13139724731445337,137.80249747659064,True,2.751676307468965,9.584746429359441
1883,0.12981891632080078,565.896323892236,True,2.7516686924488245,8.60659772828623
1884,0.12825012207031222,81.78496183184711,True,2.760673441211732,10.152444771543927
1885,0.12669086456298836,395.47056958101405,True,2.756978947137526,8.909212644250587
1886,0.12514114379882796,1001.822678838995,True,2.6667697687234,8.269484155994064
1887,0.12360095977783223,824.3834287417912,True,2.64790125940005,8.298788757062068
1888,0.12207031249999993,851.8263298453982,True,2.618807582259609,7.957759845108996
1889,0.12054920196533232,1265.2264774278403,True,2.6226574849962976,7.785934938606458
1890,0.11903762817382817,660.5053156693043,True,2.6932564908894308,7.755976298016231
1891,0.11753559112548806,417.5645217062345,True,2.6423352505708007,8.51399786817756
1892,0.11604309082031264,740.2248707287779,True,2.6290561421365717,8.331878955846411
1893,0.11456012725830066,270.08064789882786,True,2.7036119850846627,9.299102518677595
1894,0.11308670043945336,126.91091697582495,True,2.617305100316455,9.407439202032165
1895,0.11162281036376952,375.1895228498716,True,2.6509345478558206,8.744269800942124
1896,0.11016845703124974,78.8026142667638,True,2.6675001742674085,10.096816465666185
1897,0.10872364044189461,260.490683403223,True,2.6017425469154776,9.587390408120555
1898,0.10728836059570296,217.0083766335449,True,2.6153449832247,9.508679158229205
1899,0.10586261749267595,544.899992143971,True,2.621203061528011,8.772380391977235
1900,0.10444641113281243,775.4252913663472,True,2.6752286290667078,8.432738403564317
1901,0.10303974151611354,83.19539117702305,True,2.625747839143582,10.285472257745399
1902,0.10164260864257815,167.88381158128078,True,2.652522564696397,9.834328982822738
1903,0.10025501251220682,321.8069956183534,True,2.597911469316156,9.100082755109742
1904,0.09887695312500011,276.8517707939748,True,2.6929192415556726,9.193355849368823
1905,0.0975084304809569,459.0614906573826,True,2.635310434869075,8.491115934402288
1906,0.09614944458007833,54.884204492331314,True,2.6065604766330877,10.524234900027452
1907,0.09479999542236325,108.50819348523055,True,2.57435485556576,10.042861794044763
1908,0.09346008300781225,123.24542139990068,True,2.6366628431609707,10.026306749265512
1909,0.09212970733642584,167.1262316836348,True,2.646922959619726,10.075413658491719
1910,0.09080886840820296,111.42501052125463,True,2.6031405586699004,10.056129002105703
1911,0.08949756622314468,51.23432175385668,True,2.6674561323934647,10.690584364127455
1912,0.08819580078124993,267.6477785579023,True,2.730533595451271,9.444627966578723
1913,0.08690357208251977,210.75274181599724,True,2.6941584971614074,9.90193610981601
1914,0.08562088012695314,485.3321459719462,True,2.7096013492609408,8.858770961402847
1915,0.08434772491455057,161.95546090879714,True,2.675949364854753,10.116705723298008
1916,0.0830841064453126,23.875902079534793,True,2.62121003784446,11.312701749501535
1917,0.08183002471923817,224.7728691113008,True,2.5900369985895852,9.663096730010107
1918,0.0805854797363283,527.306049767843,True,2.5394565188864253,8.957704452523505
1919,0.079350471496582,23.28213683550363,True,2.5854946012437487,10.92420185041977
1920,0.07812499999999976,862.8538441068234,True,2.585088726203135,8.163049699963869
1921,0.07690906524658207,159.47893214492822,True,2.572689948949007,9.591058896639233
1922,0.07570266723632797,78.71091058045583,True,2.5581452512307337,10.133612784306397
1923,0.0745058059692384,233.09632067907455,True,2.6041989557645735,9.54055639253375
1924,0.07331848144531243,688.1670441016341,True,2.651261266724853,8.971691660875596
1925,0.07214069366455099,306.37717676489274,True,2.613372560451651,9.775395126260374
1926,0.07097244262695312,827.5221954189849,True,2.640401791331401,8.176796020702024
1927,0.06981372833251934,591.1143332264279,True,2.5978570898731848,8.830504514338003
1928,0.06866455078125008,624.5078154884466,True,2.5555271791976506,8.657285446533626
1929,0.06752490997314442,494.6968425670129,True,2.560775132488034,8.95714565256769
1930,0.06639480590820328,168.82600307975008,True,2.51097608661532,9.673878608239646
1931,0.06527423858642574,273.7505355753024,True,2.578075334076966,9.314992874396447
1932,0.06416320800781272,85.63697914097718,True,2.509209166446048,9.939297824099828
1933,0.06306171417236332,24.563540948762274,True,2.566483361362514,11.003293901084923
1934,0.06196975708007797,70.72516255492461,True,2.5301531258371135,10.24381210978038
1935,0.060887336730957135,1023.9659193291155,True,2.5927197202840695,7.9445230953206565
1936,0.059814453124999924,556.3526586387306,True,2.595245290867321,8.756473330326159
1937,0.058751106262207205,71.06476707030458,True,2.5410058826809525,10.134962699560285
1938,0.05769729614257812,913.8563086097193,True,2.5347924000144886,8.129494110864655
1939,0.0566530227661131,130.13920425833476,True,2.594916707007809,9.731499325581789
1940,0.05561828613281256,994.6379601986698,True,2.562262615716516,7.734137184125896
1941,0.05459308624267567,20.464042422933925,True,2.536542503200483,11.134382117609332
1942,0.05357742309570326,1643.1151960906711,True,2.4906248700756595,7.234527380188033
1943,0.05257129669189449,28.799419592029157,True,2.532770353981991,10.729244928586356
