step,u,ess,resampled,max_abs_state,max_abs_log_increment
468,0.14770507812499972,71.69081263960625,True,0.9105696023517059,9.367821075817464
469,0.14106750488281244,60.32649224345446,True,0.863570937185584,9.590180826866424
470,0.13458251953125017,94.5017960085859,True,0.9111839078051437,9.109119149702963
471,0.12825012207031222,223.5369754200473,True,0.8710876154778865,8.962037861228001
472,0.12207031249999993,1.5631616301689657,True,0.880331814891077,13.26418724964873
473,0.11604309082031264,5.502025971274179,True,0.8633137603937275,11.73624853804079
474,0.11016845703124974,61.96232009508655,True,0.8977848000304811,9.620942741069056
475,0.10444641113281243,152.32838371743352,True,0.9244181645126098,9.284696617584451
476,0.09887695312500011,20.597250649812008,True,0.9071098164858258,10.604763621015294
477,0.09346008300781225,47.33640978539318,True,0.8539971072366586,10.13727473744455
478,0.08819580078124993,27.134213728547838,True,0.8501304964979057,10.638529300648836
479,0.0830841064453126,16.1403109009995,True,0.8259984095535853,11.771106968681295
480,0.07812499999999976,51.59448042376896,True,0.8198865020116265,9.94412182714865
481,0.07331848144531243,17.99186450672338,True,0.8687568926183002,11.095437097263332
482,0.06866455078125008,328.3066808526937,True,0.9611691294230866,8.335151512386577
483,0.06416320800781272,1.4148089046336343,True,0.8244860974944086,14.066691781051361
484,0.059814453124999924,209.28258392224478,True,0.889375951097655,10.36472630244613
485,0.05561828613281256,13.97645324227938,True,0.8331571789819834,10.887038223526668
486,0.051574707031250194,27.394583192869817,True,0.7559582204317277,11.480711889458712
487,0.047683715820312424,180.96855208478758,True,0.9261159780539463,9.18700253040595
488,0.04394531250000005,5.625219285221379,True,0.8550641395050895,11.705987731504655
489,0.04035949707031267,55.58636536874437,True,0.8048651532004997,10.1982960563486
490,0.03692626953124993,160.27214265647544,True,0.7960961170974408,9.464830998258739
491,0.03364562988281254,27.37822247154089,True,0.7786968792843676,10.332585308949417
492,0.03051757812500014,480.4188686396235,True,0.7882204998701767,7.901239752724989
493,0.027542114257812434,208.3834054830833,True,0.779320326880314,8.862346639666036
494,0.024719238281250028,313.93431699837225,True,0.7928632321196407,8.258228802226778
495,0.022048950195312614,78.93453718187983,True,0.7836021835689937,9.473629749346648
496,0.01953124999999994,625.9230205297652,True,0.8019903682020614,7.639845031843785
497,0.01716613769531252,470.1057159307622,True,0.7614925471023843,7.963195771749007
498,0.01495361328125009,1112.698443049016,True,0.7682595321913395,6.821166467332401
499,0.012893676757812448,844.4893248206382,True,0.8145129259264647,7.333831715034562
500,0.010986328125000012,2570.086303203632,True,0.7679955634038295,6.112284476788188
501,0.009231567382812568,3417.121243549996,True,0.7354024646055416,5.764020933410113
502,0.0076293945312499575,3051.122940621444,True,0.7488579389405231,6.170850357736455
503,0.006179809570312507,8484.566735166047,True,0.7613507162048366,4.702777531824318
504,0.004882812500000047,10125.298196562499,True,0.7328121174768971,4.707008157502844
505,0.003738403320312468,15693.66786807353,True,0.7650503811336782,4.5667190901814685
507,0.001907348632812528,13337.669420127511,True,0.720081386482657,3.4396624419373105
512,0.0,21966.747285071862,False,0.7323098667406066,0.28674963073074194
