step,u,ess,resampled,max_abs_state,max_abs_log_increment
396,1.026611328125,3748.289569349919,True,2.0353574459489683,2.566565364528405
399,0.9741973876953125,1955.0705821557133,True,2.0854657463256636,2.4602095511205238
401,0.9400177001953127,2079.5959147385443,True,1.9657234999845223,2.840613735800651
403,0.9064483642578129,3103.795113114252,True,1.8775508860488657,2.9048451738843912
405,0.8734893798828124,3497.630462200958,True,1.9018743086044645,2.9306442082940856
407,0.8411407470703126,2641.9694743602427,True,1.87453090341884,3.4000288226624784
409,0.8094024658203129,3582.5358198704844,True,1.83401929110318,3.0569073052968765
411,0.7782745361328124,2463.000607651211,True,1.7990448208022691,3.669408823363803
413,0.7477569580078126,2672.6389345037487,True,1.7181047726710335,2.8640093859590894
415,0.7178497314453128,2890.7464883348352,True,1.744198209894722,3.5122886475199673
417,0.6885528564453123,1984.4367460361761,True,1.6578092761489882,3.05598392681289
419,0.6598663330078125,2715.8219409513567,True,1.6665941129599515,3.1547767107511753
421,0.6317901611328127,1700.5994440199768,True,1.672186912228049,4.021954304991475
423,0.6043243408203123,2643.897235213499,True,1.6268067917019324,3.4301555178068135
425,0.5774688720703125,1614.4927257538507,True,1.6295223535400933,3.7394248083826547
427,0.5512237548828127,1600.3257028071996,True,1.5867412532913743,3.3639689412048783
428,0.538330078125,3724.676594971894,True,1.638133307549231,3.9043465616326647
429,0.5255889892578123,3566.6975471105907,True,1.5553289219960023,4.829389522892754
430,0.5130004882812502,2772.2874739048775,True,1.6002703916604635,4.787589012698083
431,0.5005645751953125,3336.727965565003,True,1.6321796033027625,5.012106459945221
433,0.47615051269531267,1035.4292514208194,True,1.5153243522211521,4.11118671534739
434,0.46417236328124994,3749.4287871001893,True,1.527738363298177,4.033839368098705
436,0.4406738281250001,843.0390113685837,True,1.4550264568248492,3.8251874196711197
438,0.4177856445312503,1061.326320810535,True,1.4447998706075684,3.841477283986507
439,0.4065704345703126,4006.9811186039956,True,1.4393204559778687,4.043621066427478
441,0.3845977783203128,1328.8443158136963,True,1.3938504877482163,3.446521491584035
443,0.3632354736328124,1719.3902107998406,True,1.3707220277297731,3.8178073923893705
444,0.3527832031250002,2444.7576862691317,True,1.3900917185181874,4.357764266082304
445,0.34248352050781256,3188.033798857629,True,1.3478552780658122,4.580058272572236
446,0.3323364257812499,3861.4810419823316,True,1.3997456530468315,4.436286086803111
448,0.31250000000000006,1710.7808758940994,True,1.3754952023158227,3.7329901356317103
449,0.3028106689453124,4156.590637208785,False,1.3735976769609282,3.9986161368191326
450,0.29327392578125017,886.7016346015369,True,1.3336494199715831,3.6401819046735984
452,0.27465820312499983,1272.9839095676869,True,1.3500816867447651,4.155001713118299
454,0.25665283203125,958.1232412729296,True,1.2920961076641124,3.8316916856941545
456,0.23925781250000014,688.3288174374723,True,1.2900271389282751,4.671837345458335
458,0.22247314453125025,1184.397750472728,True,1.2804041471086958,4.04625102042899
459,0.2143096923828122,3862.4992940325533,True,1.2806190265904567,3.8878940523866863
461,0.19844055175781272,237.84989612804517,True,1.3529846280052054,5.166412162260947
463,0.18318176269531247,899.9571228067844,True,1.2550427964177,4.082272448967881
465,0.16853332519531222,1218.0582196503217,True,1.2105026132400976,3.722974958553877
467,0.15449523925781267,1654.862952587663,True,1.1728686123551704,3.6693396396435687
469,0.14106750488281244,1367.5635890182232,True,1.2309659693698212,3.467883000888765
471,0.12825012207031222,1041.8061093954032,True,1.1689892820139307,3.722114387976346
472,0.12207031249999993,2040.841250828901,True,1.2253064141583512,4.496974998217433
473,0.11604309082031264,3772.827416774673,True,1.2041982724072877,3.826402494702094
475,0.10444641113281243,1783.3123028629038,True,1.1570150547173257,4.177040909466213
477,0.09346008300781225,1984.8791681341977,True,1.1808225008091024,3.3249322870216105
479,0.0830841064453126,2694.146992712408,True,1.1412952381518524,3.03784352662789
481,0.07331848144531243,1980.1113011296131,True,1.1401571244468685,3.180800003648282
483,0.06416320800781272,1672.4143902352753,True,1.1466972281550938,3.272174654891035
485,0.05561828613281256,2519.1463866948516,True,1.1612067626699525,3.0527875865947225
487,0.047683715820312424,987.9064967117766,True,1.119191892992196,3.4685291284507818
489,0.04035949707031267,3112.4960998205634,True,1.1231404189919019,2.6315251117030214
491,0.03364562988281254,4046.5384636864037,True,1.1048901519412548,2.556265439719864
494,0.024719238281250028,2950.3840306921147,True,1.054218731847254,2.0019840976110523
497,0.01716613769531252,3615.3204016351833,True,1.1195615396655734,1.7854432391608903
500,0.010986328125000012,3189.821980377398,True,1.1368663897613809,1.5391236938143575
504,0.004882812500000047,3331.3523661047548,True,1.065085277227945,1.0770623681992704
512,0.0,5236.321158455923,False,1.0654484679880756,0.05670989394318266
