step,u,ess,resampled,max_abs_state,max_abs_log_increment
387,1.1920928955078125,2003.7346431351211,True,2.125565687993985,3.71334913141898
389,1.154251098632813,2813.9925323123757,True,2.2033786098839134,3.9108270764636717
390,1.13555908203125,3479.5602212872986,True,2.2293946071692905,3.9697374988471945
391,1.1170196533203123,3651.250059629826,True,2.0832375605436124,3.3375898915494053
392,1.0986328125000004,3388.78564605386,True,2.1964277816754936,3.961238406803553
393,1.0803985595703125,3271.817837048923,True,2.075348631898736,3.8705648458872117
394,1.0623168945312498,4021.37051789285,True,2.0718360146930266,3.300314091821913
395,1.0443878173828127,3323.682878590456,True,2.027105859986116,3.9881308039478736
396,1.026611328125,2710.3819903892036,True,2.1665360400752056,4.069240210888813
397,1.0089874267578123,2580.8023293174483,True,2.0953836055493777,4.310622441298117
398,0.9915161132812502,3149.8936687147084,True,2.103627916945787,3.7462992861998714
399,0.9741973876953125,2457.8839238646237,True,2.15634164322996,4.484082959688253
400,0.9570312500000006,431.55061550623174,True,1.9888934106539484,6.189547267345165
401,0.9400177001953127,1746.7219689530064,True,2.1205606531184733,4.676393428010096
402,0.9231567382812499,2072.460522454305,True,1.9605247150460976,4.651290955730753
403,0.9064483642578129,2058.497810649227,True,1.9203655176137453,4.3381114627931625
404,0.8898925781250002,2307.8462457973224,True,1.94882517062876,4.06934220172654
405,0.8734893798828124,450.6274286393386,True,1.9436517774903288,6.04853785679906
406,0.8572387695312504,1408.129064216122,True,2.241980526167483,5.248743165405289
407,0.8411407470703126,13.91274876355526,True,1.8804890746295744,8.431282003027817
408,0.8251953124999999,65.63861344238857,True,2.1147739133966823,9.266912836949507
409,0.8094024658203129,93.85106753112692,True,2.0481764992832154,7.71354346177321
410,0.7937622070312501,423.03525540789747,True,1.910083813769541,6.199900362973363
411,0.7782745361328124,307.286198764755,True,1.8589285837785523,6.2043199786189644
412,0.7629394531250003,343.26454884125434,True,1.905509661276698,6.010209863885698
413,0.7477569580078126,61.03127410145747,True,1.8054725653680956,7.471584577329088
414,0.7327270507812499,268.37276111978525,True,1.829980448647162,6.37767002603644
415,0.7178497314453128,987.2454272265611,True,1.976870963599189,5.155996761257108
416,0.7031250000000001,596.6473816242706,True,1.7721247089166945,5.89997705843168
417,0.6885528564453123,6.486842585403438,True,1.7739627894294532,9.17642993959548
418,0.6741333007812503,146.51927752565095,True,1.7578556565266037,6.937492167024495
419,0.6598663330078125,29.328003729659578,True,1.68962726750914,8.003712936064899
420,0.6457519531249998,729.0512494349214,True,1.7712770191899117,5.605203762257586
421,0.6317901611328127,1112.510453311049,True,1.6599114423190293,4.928671808309109
422,0.61798095703125,472.4034769432118,True,1.7949885692794543,6.1264229570084865
423,0.6043243408203123,198.76882052565395,True,1.7056295256784901,6.915018388221225
424,0.5908203125000002,356.79219776266586,True,1.702112559885644,6.200452066854971
425,0.5774688720703125,178.92851671903733,True,1.5392670927827405,6.89813188529913
426,0.5642700195312498,59.071333848272886,True,1.6866303113170158,7.689574491543984
427,0.5512237548828127,71.30048205504139,True,1.5810039039697166,7.990162138644631
428,0.538330078125,285.6075167405127,True,1.5940495124683505,6.409384092875832
429,0.5255889892578123,28.90777196150126,True,1.5327625178123827,8.144471995186398
430,0.5130004882812502,142.80859520688742,True,1.5145093704305448,7.173910584968833
431,0.5005645751953125,537.2752013109208,True,1.5340383394203942,5.584802970854483
432,0.4882812499999997,210.46741963504786,True,1.531454618110145,6.460711182053946
433,0.47615051269531267,330.5520168221059,True,1.574734097455467,6.467659931408889
434,0.46417236328124994,11.18011772442837,True,1.5585118169335446,9.071338098853554
435,0.45234680175781283,636.1825529774916,True,1.4562308762896063,5.768833330648905
436,0.4406738281250001,5.165597427821583,True,1.4495387250638618,9.642660248143452
437,0.4291534423828124,126.37197496614196,True,1.3885497666163342,7.194174215488406
438,0.4177856445312503,33.55095407215794,True,1.5075429198399286,8.384765480737018
439,0.4065704345703126,133.1211634869255,True,1.3851478539566418,7.2419220233438155
440,0.3955078124999999,4.7689803423841575,True,1.4440924534719366,9.759920406126813
441,0.3845977783203128,78.83137723452874,True,1.3917130155480235,7.481791847347615
442,0.37384033203125006,67.20879690531696,True,1.4734584886239614,7.985624609072441
443,0.3632354736328124,177.72192685582527,True,1.3845046262551548,6.811388164525447
444,0.3527832031250002,25.80159821089048,True,1.424772779771694,8.640499854874902
445,0.34248352050781256,273.2440260086343,True,1.325808938244325,6.394528785431634
446,0.3323364257812499,315.21666498127655,True,1.4361331018232437,6.347808147564603
447,0.3223419189453127,238.08822912991803,True,1.4045771711438872,6.94991037123544
448,0.31250000000000006,112.8736101341583,True,1.4778215528259795,7.3219157375141
449,0.3028106689453124,50.20661628080803,True,1.4078245688690072,8.324205041980804
450,0.29327392578125017,129.82625603654,True,1.3259231567208851,7.276901081181297
451,0.2838897705078125,25.318299448462643,True,1.5443689515572505,8.556677154368934
452,0.27465820312499983,4.683298497396557,True,1.2941358310419786,9.988982833502028
453,0.26557922363281267,2.9737312515805385,True,1.27966935933596,10.42122501635356
454,0.25665283203125,251.55169567468658,True,1.3690975954623692,6.64674595221157
455,0.24787902832031233,33.765526570655055,True,1.275458516027851,8.30994312507751
456,0.23925781250000014,98.7513031168151,True,1.3420677493348723,7.560758599769202
457,0.23078918457031247,80.19622912374473,True,1.271120877921437,7.925455906185929
458,0.22247314453125025,10.81841159388213,True,1.3263161660092617,9.411254883559012
459,0.2143096923828122,20.15324940070402,True,1.2264110590944535,8.611446770976693
460,0.20629882812499997,124.28156001052253,True,1.2725084535661455,7.308697161058507
461,0.19844055175781272,63.15466329435047,True,1.3483251783886987,7.680772466676653
462,0.1907348632812497,32.56609859688857,True,1.2549898554583685,8.254057946450928
463,0.18318176269531247,237.03505836410875,True,1.2350983632855648,6.632740715364471
464,0.1757812500000002,1.8674902633530397,True,1.1939982989231614,11.699238023574333
465,0.16853332519531222,547.875483628217,True,1.208350548370575,5.9198485694420775
466,0.16143798828124994,30.063661656873602,True,1.295979789721953,8.602704745349753
467,0.15449523925781267,194.34995286696613,True,1.2039428078475525,6.948440434731961
468,0.14770507812499972,152.27510994695655,True,1.2407932665665715,7.107518568606774
469,0.14106750488281244,7.662077503188344,True,1.1604079220778312,9.675118394984679
470,0.13458251953125017,231.1165238894272,True,1.2811576714990462,6.853533395516456
471,0.12825012207031222,27.48176582995703,True,1.2281633155341731,8.421325378011286
472,0.12207031249999993,47.24195734693832,True,1.1809597770981588,8.103634909936071
473,0.11604309082031264,79.93162236492006,True,1.2982003126668498,7.618916761718327
474,0.11016845703124974,225.3750746636721,True,1.342183255367317,6.700241618608685
475,0.10444641113281243,208.4489771009869,True,1.1520060486803327,6.718658975430778
476,0.09887695312500011,109.23007354344055,True,1.2515157214942543,7.469531230331548
477,0.09346008300781225,55.831501547289676,True,1.1648499478087482,8.159480311884993
478,0.08819580078124993,35.258797597125266,True,1.1637062084567358,8.164331476656367
479,0.0830841064453126,12.390535474215996,True,1.1682964362646433,8.76651912455221
480,0.07812499999999976,581.1868422370086,True,1.1452094277485738,5.737014457463739
481,0.07331848144531243,36.919668242813835,True,1.0868903469560145,8.082741869623142
482,0.06866455078125008,432.2665428417213,True,1.1006911770896315,5.893439275929131
483,0.06416320800781272,7.537437492482476,True,1.1051514086107384,9.177270471297554
484,0.059814453124999924,248.58438689889232,True,1.1041816109603195,6.382696521239652
485,0.05561828613281256,637.8071952486343,True,1.1212839235296652,5.4055303525227805
486,0.051574707031250194,125.46402967234845,True,1.1641634898442261,6.808874437969126
487,0.047683715820312424,822.1007780736899,True,1.1250578024619984,5.326531232915192
488,0.04394531250000005,515.0346395214615,True,1.2029271865606936,6.136653625917885
489,0.04035949707031267,1071.6076875834956,True,1.174447996639899,5.2646169008413
490,0.03692626953124993,535.2082867392753,True,1.0740112259807837,5.970069020579864
491,0.03364562988281254,1599.657962684067,True,1.2034756521450145,5.105215143112822
492,0.03051757812500014,2013.082088994885,True,1.128479600658756,4.491553716867008
493,0.027542114257812434,2601.405966323342,True,1.162953673349894,4.312457061840642
494,0.024719238281250028,1573.4374687283573,True,1.1042140387928079,4.721552519482596
495,0.022048950195312614,1873.2373094620727,True,1.0850549193297967,5.005052694351364
496,0.01953124999999994,2669.9494155259454,True,1.0812203338125026,4.098117752910801
497,0.01716613769531252,3817.09018944208,True,1.094955714889256,4.255022255058172
498,0.01495361328125009,3280.060198824745,True,1.114110535679655,4.391911043333012
499,0.012893676757812448,3616.675334970625,True,1.0392836915296557,4.300340994437685
501,0.009231567382812568,3720.6208289333226,True,1.0295161870602751,3.0113952241823507
504,0.004882812500000047,3995.3322636670096,True,1.0977268601370926,1.9537638409379567
512,0.0,5574.132799644272,False,1.0763907279356644,0.1527588084884819
