step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,3698.833524998628,True,2.653362133573697,2.474441102622918
1604,0.9400177001953127,2959.7054333487713,True,2.748980026043818,2.3015738874940177
1607,0.9273576736450193,3460.030166721286,True,2.7963724271716868,2.1515265094845364
1609,0.9189653396606446,3998.4478627618237,True,2.6885153971127633,2.4092430339905144
1612,0.9064483642578129,3443.835697943312,True,2.6394077027818206,2.474234982550273
1615,0.894017219543457,3509.062642094257,True,2.6719075152925695,2.55714130721729
1618,0.8816719055175786,3243.9816059082737,True,2.6899179192151554,2.9756555381186285
1620,0.8734893798828124,4092.9841192547224,True,2.705221028379039,2.9510896646364317
1622,0.8653450012207033,3100.5585970410993,True,2.686964078801735,2.7339700350303686
1625,0.8531999588012693,2698.0804810275113,True,2.641601096618859,2.9543031796743726
1627,0.8451509475708008,3684.445229567985,True,2.542132585493318,2.8808197754122182
1629,0.8371400833129886,3591.7896240857835,True,2.64207705247095,2.7773895544488743
1631,0.8291673660278318,2192.9936767576974,True,2.589614029201812,3.523080902479307
1633,0.821232795715332,2543.528520074569,True,2.6707063034717033,3.09508791391083
1635,0.8133363723754885,3086.836600496151,True,2.599380700781997,3.3231765744835573
1637,0.8054780960083006,2175.863339123013,True,2.562273159221485,3.2086072678107875
1639,0.7976579666137695,2695.8521674343197,True,2.6595056987704986,2.9955342945627073
1641,0.7898759841918948,1879.468671080045,True,2.6374005076543576,3.097815384413742
1642,0.7859992980957035,4090.902693958932,True,2.680401846694418,3.6675456791214502
1644,0.7782745361328124,2012.9389889483627,True,2.619445147213576,4.02454627945411
1645,0.7744264602661133,3884.3689835077635,True,2.5259009426521177,3.377066535121166
1646,0.7705879211425782,3862.2048828468023,True,2.544888529964269,3.8261127910450945
1647,0.7667589187622073,3691.707444584192,True,2.5276586459440376,3.891186369010659
1648,0.7629394531250003,1723.5405238092858,True,2.501665064124831,5.213206317674397
1649,0.7591295242309567,3801.6882400321742,True,2.534184575282301,3.8707569088015816
1650,0.755329132080078,3345.2776510275116,True,2.485194616315369,3.890053809218674
1651,0.7515382766723633,3377.015067663926,True,2.5802810955882585,3.8747849066378324
1652,0.7477569580078126,3391.83180592841,True,2.494229335655286,3.7713585981725055
1653,0.743985176086426,3000.6454350870313,True,2.4680063991242966,4.06431103539165
1654,0.7402229309082035,3082.986059821622,True,2.461134213986938,4.202983966235932
1655,0.7364702224731442,3226.862259290036,True,2.4706762513352754,3.7084825458234985
1656,0.7327270507812499,3734.672040689896,True,2.51694513041475,3.2662274282709007
1657,0.7289934158325195,2798.1196780531104,True,2.508952086881226,4.229170615468479
1658,0.7252693176269532,2925.5240180783176,True,2.478412281358872,4.452253585130913
1659,0.721554756164551,2779.2829409070264,True,2.4858918577341598,4.276684183294193
1660,0.7178497314453128,2936.835930397451,True,2.4424776483367725,3.7229121519589268
1661,0.714154243469238,3236.8489604498964,True,2.4650734245885495,3.6314292946758835
1662,0.7104682922363279,2213.6553386115042,True,2.4725219774033826,4.412765037596627
1663,0.706791877746582,2791.358634156348,True,2.443909533441165,4.377354960523613
1664,0.7031250000000001,2926.215077541025,True,2.411049162549265,3.8480083703929195
1665,0.6994676589965823,2482.0788171438508,True,2.430342854705139,4.38794870761777
1666,0.6958198547363285,1960.1421926912983,True,2.4491994498482117,4.936848574114332
1667,0.6921815872192387,2591.575924834773,True,2.4670082281318195,3.960191538933877
1668,0.6885528564453123,2328.792717747179,True,2.3935040685429474,4.569969719334392
1669,0.6849336624145507,2239.1409212486615,True,2.4114412705539494,4.351164395785283
1670,0.6813240051269531,2506.833948991934,True,2.40547743973146,4.373623537746633
1671,0.6777238845825198,1899.9661254212026,True,2.4148862444554813,4.355516568235064
1672,0.6741333007812503,2280.2293539551065,True,2.526525480965069,4.596832223151279
1673,0.670552253723145,2367.6834504827457,True,2.5047804647997127,4.019688615997533
1674,0.6669807434082029,1454.7057974092731,True,2.456428045306402,5.187896374009074
1675,0.6634187698364257,1244.7314087697732,True,2.498514880722985,5.428597464781044
1676,0.6598663330078125,1927.9417380852553,True,2.440280061612506,4.549321669666311
1677,0.6563234329223634,1543.6992409974866,True,2.4821162134834127,5.086128136262488
1678,0.6527900695800783,1915.4720058074654,True,2.5445517391562156,4.364042378445671
1679,0.6492662429809575,1217.7882280580964,True,2.4745283121779647,5.1669537597035475
1680,0.6457519531249998,1244.9589683761212,True,2.4088964461523843,4.85989860862022
1681,0.6422472000122069,1399.7604118804406,True,2.373461911695861,4.790896116742407
1682,0.6387519836425781,829.2738886703879,True,2.360825475652092,5.424768849555435
1683,0.6352663040161134,1607.9099606769655,True,2.3509317832405126,4.534456475505623
1684,0.6317901611328127,1227.8274950884304,True,2.330157668067826,4.974413635027103
1685,0.6283235549926761,1432.6333814635816,True,2.305345361885696,4.928697085383764
1686,0.6248664855957029,1007.3853499877969,True,2.2666455030672488,5.265818538629121
1687,0.6214189529418944,763.5665882876791,True,2.2781371507250037,5.233985855740332
1688,0.61798095703125,889.1560456759539,True,2.270793256184886,5.765346081002638
1689,0.6145524978637696,602.6347919568401,True,2.311153076329711,6.057349296497711
1690,0.6111335754394533,1341.1975263887548,True,2.3274226640648137,4.628443648216043
1691,0.6077241897583011,725.5970471248429,True,2.32117116791909,5.400201333850073
1692,0.6043243408203123,158.38682969027877,True,2.3379070425571933,7.015888512788066
1693,0.6009340286254882,943.8191875193326,True,2.3051389862303213,5.513833311139944
1694,0.5975532531738281,362.42696485275076,True,2.3648111442766027,6.014258048772458
1695,0.5941820144653321,905.1822522750522,True,2.3105068307567045,5.043234007183155
1696,0.5908203125000002,293.4112979705146,True,2.313905338813746,6.42831954418883
1697,0.5874681472778324,125.30202376401779,True,2.325294949325144,6.92828364627746
1698,0.5841255187988279,299.46867600163995,True,2.3562899870540166,6.345601273719739
1699,0.5807924270629882,208.0434869747414,True,2.347384739363543,6.692159027813646
1700,0.5774688720703125,248.96132872278397,True,2.327740234314389,6.761550054668255
1701,0.5741548538208009,368.35422716337564,True,2.278014892487548,6.511078351021196
1702,0.5708503723144533,61.54315505339031,True,2.248070042817848,7.880602296317974
1703,0.5675554275512699,147.84435494901217,True,2.2511481068917916,7.009597034072291
1704,0.5642700195312498,205.99356011496243,True,2.252526843662351,6.763760075682908
1705,0.5609941482543944,156.15280543617928,True,2.22050062555575,6.986540706322162
1706,0.5577278137207031,124.93480203916364,True,2.1895546090616214,7.345118963870001
1707,0.5544710159301759,72.99367693504828,True,2.1648185796016306,7.873033888255414
1708,0.5512237548828127,182.80333089988295,True,2.1632212213194264,6.93507779186553
1709,0.5479860305786136,87.92697397696772,True,2.1923718844789786,7.70960568164251
1710,0.5447578430175779,124.44265041708141,True,2.1210608794191286,7.4305844120430615
1711,0.5415391921997069,165.8610049852935,True,2.131791342228468,7.016418073216974
1712,0.538330078125,106.15334402050333,True,2.1492169787003204,7.646216094157243
1713,0.5351305007934571,283.5715969875793,True,2.137399077183844,6.097636596323781
1714,0.5319404602050783,37.637208224625354,True,2.112486195599892,8.391625104506653
1715,0.5287599563598636,104.21866739744958,True,2.158486554035357,7.308821581409413
1716,0.5255889892578123,110.6986375190368,True,2.1424813748760796,7.671654845836608
1717,0.5224275588989257,165.4428400309192,True,2.153641454798658,7.171258367006589
1718,0.5192756652832031,17.26695144971588,True,2.147255144658966,8.911804885432588
1719,0.5161333084106446,76.10363709698335,True,2.1254820268388035,7.822138433003284
1720,0.5130004882812502,126.44403091465057,True,2.1114670793325296,7.376520700504104
1721,0.5098772048950198,125.83520853580814,True,2.135401789037136,7.355911823194689
1722,0.5067634582519529,78.63184998555286,True,2.2402954869472964,7.807625334709399
1723,0.5036592483520507,176.07310147032956,True,2.143233844913493,6.779200747014233
1724,0.5005645751953125,90.67477378244614,True,2.081232804476293,7.441387060105901
1725,0.49747943878173834,184.95441070483596,True,2.1664167377101196,7.271560346978065
1726,0.4944038391113283,89.3843552949613,True,2.082182127166774,7.6444872735959395
1727,0.4913377761840823,23.228643727980607,True,2.0709672619349435,8.883147663133894
1728,0.4882812499999997,65.6023250947314,True,2.123642256616677,8.038630846304292
1729,0.48523426055908186,30.799321222650075,True,2.0347311831130757,8.798255314140881
1730,0.48219680786132807,155.46503172794525,True,2.0622591806697788,7.263638834041176
1731,0.47916889190673834,119.3613288745355,True,2.0745179642173293,7.595078670387286
1732,0.47615051269531267,170.29297654140225,True,2.0696234464263004,7.276313369809693
1733,0.473141670227051,60.36852984674929,True,2.039635654979048,8.250737493928243
1734,0.47014236450195346,208.2158404279812,True,2.048977892013383,6.622128197818433
1735,0.46715259552001936,83.2161477886478,True,2.120697010850765,7.630114674812695
1736,0.46417236328124994,126.91959560178978,True,2.0589258891212237,7.477624615247385
1737,0.4612016677856446,28.223935152568774,True,2.1042571393335407,8.729300831748214
1738,0.45824050903320324,48.76588574854676,True,2.139414147428456,8.266616596036123
1739,0.455288887023926,69.18784624279589,True,2.0876169158277866,8.147888966192514
1740,0.45234680175781283,34.96783499926091,True,2.1111353247698013,8.619404175438259
1741,0.4494142532348631,121.97141673377264,True,2.1241313878253676,7.560462424883367
1742,0.44649124145507807,4.59517456595998,True,2.0663704168636854,10.3988778077242
1743,0.44357776641845703,54.78457222286637,True,2.0588455653809934,8.36177586446707
1744,0.4406738281250001,65.70662707770646,True,2.1059506669984946,8.003454354900079
1745,0.43777942657470725,56.28934623672107,True,2.0800049303685526,8.253621098609855
1746,0.43489456176757846,33.31987246881832,True,2.069661785332588,8.50961186048506
1747,0.4320192337036131,75.09662612179808,True,2.050294089883513,7.79211387203178
1748,0.4291534423828124,68.69039803233012,True,2.044500409308552,8.197383918941457
1749,0.4262971878051758,34.925382648081595,True,2.065529614053169,8.820509982668307
1750,0.42345046997070324,42.34293796296484,True,2.0401995412076213,8.474757832453761
1751,0.42061328887939475,58.101529674410116,True,2.0184441571519764,8.390089028391555
1752,0.4177856445312503,60.73722971023357,True,2.045035978005017,8.00764248946599
1753,0.41496753692626936,77.61820024175137,True,2.054209897371225,8.170658138964395
1754,0.412158966064453,40.36791566274692,True,2.011884495400299,8.495226826636522
1755,0.4093599319458008,30.10512214225806,True,2.0264395263530353,8.898318223905124
1756,0.4065704345703126,52.34310817500369,True,1.9662093168769454,8.542747919513316
1757,0.40379047393798845,55.518956044394585,True,1.956293647348581,8.503985129374131
1758,0.4010200500488284,37.34685703074829,True,1.9709238850562205,8.540942985053297
1759,0.39825916290283186,53.50389005547429,True,1.9509967585221262,8.48487095462503
1760,0.3955078124999999,102.99334831013083,True,1.9725237288801585,7.959554832924925
1761,0.39276599884033203,8.993595725183718,True,1.9917024702836539,10.059163173485818
1762,0.3900337219238282,33.342091232989766,True,1.9035364748065393,8.897639107523482
1763,0.38731098175048845,37.28077040771273,True,1.915732433090826,8.984261031653798
1764,0.3845977783203128,32.87008142069646,True,1.9463661181176033,9.09215568630536
1765,0.38189411163330056,36.22932286051088,True,1.9204270795081764,8.771496043471801
1766,0.379199981689453,13.352569905896576,True,1.9556746223314896,10.069591751875077
1767,0.37651538848876953,6.801385905806344,True,1.9618761183014093,10.828213660091965
1768,0.37384033203125006,16.755476152104254,True,1.959211235574927,9.76566675923425
1769,0.3711748123168947,17.038385794944602,True,2.0227059527305107,10.015597374773673
1770,0.36851882934570335,56.975533860424626,True,2.0075287709240355,8.360315514498046
1771,0.36587238311767556,28.63433663549548,True,1.9572995197310192,9.121673680344914
1772,0.3632354736328124,35.546886201094345,True,2.0557246768542714,9.01171377639051
1773,0.3606081008911133,45.27009907460704,True,2.03090976626092,8.847151360871681
1774,0.3579902648925782,13.295326462574288,True,1.931082250042633,10.405349442380645
1775,0.3553819656372072,20.929207915960784,True,1.955575409270998,9.77195749933696
1776,0.3527832031250002,28.4824187695138,True,1.9514257273726334,9.45970048301844
1777,0.3501939773559568,16.344956226989435,True,1.9005114765960212,10.068331262323108
1778,0.347614288330078,21.05585398720692,True,1.8878186668618333,9.731671051415463
1779,0.3450441360473632,30.86693970666059,True,1.8901106979378435,9.522499794354415
1780,0.34248352050781256,50.78332769513106,True,1.9000595423735867,8.468541262060656
1781,0.3399324417114259,38.071214528565115,True,1.8495980164887822,8.853625534368536
1782,0.33739089965820335,11.948319624819352,True,1.956004930723,10.548847289208961
1783,0.3348588943481443,17.649533533987917,True,1.9821256684613895,9.98878562585848
1784,0.3323364257812499,18.557622201952668,True,1.873687623213035,9.930170557102343
1785,0.3298234939575195,6.984797300854919,True,1.876804613384846,10.666280068176517
1786,0.3273200988769532,14.941235059912161,True,1.945082180541617,10.332951717753414
1787,0.3248262405395509,5.915875885864112,True,1.9011951665065305,10.988466274114641
1788,0.3223419189453127,36.930459276385854,True,1.8958310813415662,9.189815646953
1789,0.31986713409423806,22.6092068260992,True,1.827347516856081,9.817111290965348
1790,0.317401885986328,8.51684819231191,True,1.8241094489585525,10.73478610820059
1791,0.314946174621582,20.88087925347583,True,1.806336304938659,10.152725926321702
1792,0.31250000000000006,15.40112227281412,True,1.8731254625438787,10.562107543886729
1793,0.31006336212158214,15.12994652653004,True,1.9177655541510932,10.550287679255705
1794,0.3076362609863283,38.33551193687725,True,1.9231075792975723,9.290125328226212
1795,0.30521869659423856,14.324040233335698,True,1.8766159096531028,10.517420204422779
1796,0.3028106689453124,24.149869358704112,True,1.870178545502543,9.705130252154571
1797,0.3004121780395507,16.308897683156662,True,1.893647268244298,10.380294520460321
1798,0.2980232238769531,19.230499702587892,True,1.9119146678835819,10.245676858559287
1799,0.29564380645751964,26.179291803278907,True,1.8208064862400941,9.91716891347999
1800,0.29327392578125017,32.061032738156165,True,1.8756523158016694,9.700235721538364
1801,0.2909135818481448,56.97250298683275,True,1.852818093190038,8.963582369160438
1802,0.28856277465820296,4.346180246960734,True,1.7811118056210076,11.911599055329619
1803,0.2862215042114257,27.86600251323135,True,1.8723616353461232,9.72871685394032
1804,0.2838897705078125,19.415404034520414,True,1.8532974740681236,10.077536844320255
1805,0.2815675735473634,26.660131096867758,True,1.7942443927120384,9.781317243432078
1806,0.2792549133300783,18.39375510320325,True,1.816822724849326,10.341340691356304
1807,0.27695178985595725,15.064748319278289,True,1.8424343788868125,10.43852374627088
1808,0.27465820312499983,39.55056995276622,True,1.7914464909571137,9.494817768693157
1809,0.272374153137207,26.801852899864983,True,1.8797768448988736,10.197325672214967
1810,0.2700996398925781,5.965381450392303,True,1.9351496856248178,11.534290296206809
1811,0.26783466339111334,15.790804294425799,True,1.8317541529160908,10.826633482378446
1812,0.26557922363281267,13.189284471432508,True,1.7671335298239343,10.654267377706686
1813,0.263333320617676,35.579108001782494,True,1.822500443019595,9.464079377907536
1814,0.26109695434570296,26.819550590092792,True,1.790738925053716,9.857947291612414
1815,0.2588701248168945,27.490149157127483,True,1.8028382780451169,9.891563819609106
1816,0.25665283203125,7.255884020340661,True,1.8311839987295102,11.515594698294652
1817,0.2544450759887696,2.6505138713828638,True,1.8070776769748218,12.690560694814522
1818,0.2522468566894533,13.768115841555296,True,1.8309552722399125,11.396885099307829
1819,0.250058174133301,27.135180133563942,True,1.833843433866909,10.50525656350816
1820,0.24787902832031233,12.255472862675912,True,1.7614844585701572,11.550329759612682
1821,0.2457094192504882,44.73834279626107,True,1.781859217409446,9.419516511252505
1822,0.24354934692382812,12.724511440364878,True,1.7715718269573302,11.083660350374327
1823,0.2413988113403321,19.438921344737004,True,1.7844526853710285,10.47883476594074
1824,0.23925781250000014,11.42712703957458,True,1.8789771748094215,11.500262356796433
1825,0.23712635040283223,37.683592044961955,True,1.922372719947373,9.885080363703235
1826,0.23500442504882796,7.842107496518506,True,1.901987991360883,11.943522489955544
1827,0.2328920364379882,42.55174892360455,True,1.9016171231617638,9.692266019822583
1828,0.23078918457031247,13.347278360811414,True,1.911565118993039,11.1530730833277
1829,0.22869586944580084,14.121360963813519,True,1.8226068346070277,11.058702839026116
1830,0.22661209106445324,6.7282924263822546,True,1.7802908846033867,12.153697109530443
1831,0.22453784942626973,3.321987594667544,True,1.7652526054042916,12.990391150687206
1832,0.22247314453125025,5.240103938486271,True,1.779623092403805,12.048203058692245
1833,0.22041797637939445,19.061677141357002,True,1.8325268611744836,10.821436587432848
1834,0.2183723449707035,2.4537457512487335,True,1.7598864617747592,13.661958203029078
1835,0.21633625030517584,13.494086455466343,True,1.8203710831421178,11.977908764848143
1836,0.2143096923828122,5.159491852615368,True,1.7850944389294383,12.78795625104563
1837,0.21229267120361345,18.257127044298784,True,1.7860794648731364,11.517771850556954
1838,0.21028518676757796,18.005008028965563,True,1.7057685255594113,11.002377793385957
1839,0.20828723907470734,26.950412813493077,True,1.7174603785754141,10.30681970401609
1840,0.20629882812499997,3.433376766398652,True,1.7276405990177865,12.561039472081518
1841,0.20431995391845667,19.68343972777825,True,1.7884116524545735,10.704931449401904
1842,0.20235061645507824,18.979409887922056,True,1.8249129519181224,11.075522709319976
1843,0.20039081573486306,25.58746751117865,True,1.8339680095397515,10.558399148335132
1844,0.19844055175781272,23.867457052334046,True,1.7292733808166003,10.364544656795669
1845,0.19649982452392567,7.821667188918469,True,1.7303068167763507,11.932022895710503
1846,0.19456863403320349,21.2815678184269,True,1.788371761417972,10.700603937865852
1847,0.19264698028564456,16.65917699325107,True,1.739755369058332,10.998080839031962
1848,0.1907348632812497,1.928859837413121,True,1.822048427991882,13.27639602886084
1849,0.1888322830200197,4.6089971624478006,True,1.8318345424726512,12.428921618308989
1850,0.18693923950195296,10.519106773249534,True,1.6938472301283498,11.254815085299303
1851,0.18505573272705106,6.94707030154229,True,1.7291830541957183,12.565838902857848
1852,0.18318176269531247,37.627875792969164,True,1.6869045243746468,10.212857232228968
1853,0.18131732940673792,25.890950532135424,True,1.7636038449776368,10.725898028165943
1854,0.1794624328613282,10.546758143060998,True,1.7582899470400695,11.982028427487306
1855,0.1776170730590818,9.835704385352035,True,1.7406125689812824,11.835202351764629
1856,0.1757812500000002,27.10017409217084,True,1.7464561063104829,10.302985113318611
1857,0.17395496368408192,14.672467305856191,True,1.7849486675089536,11.914054499453032
1858,0.17213821411132846,15.402092869771607,True,1.8024178714838146,11.863301522169794
1859,0.17033100128173828,27.961994852594447,True,1.733754913051203,10.59616971633787
1860,0.16853332519531222,7.962857073200842,True,1.7092004840138084,12.568363257398378
1861,0.16674518585205092,9.151698162416853,True,1.702498574422703,12.121365066207229
1862,0.16496658325195296,19.17393505620647,True,1.7909281349751032,11.181334225270547
1863,0.16319751739501978,15.960315041982204,True,1.7426794013760807,11.03788973090121
1864,0.16143798828124994,22.54608065251707,True,1.7329760578458704,11.008739069851508
1865,0.1596879959106449,18.049103414582113,True,1.8415181651396286,11.015800348790789
1866,0.15794754028320318,9.579846776545901,True,1.703527812555249,12.00220047349143
1867,0.15621662139892556,13.0203724625793,True,1.6851989777754872,11.477592559300101
1868,0.15449523925781267,7.916177777254502,True,1.687178813041834,11.713853746977579
1869,0.15278339385986317,4.608487106301158,True,1.6591850895414513,13.129323419765235
1870,0.1510810852050784,6.812754297347651,True,1.6735529627418575,12.79366699907342
1871,0.14938831329345703,11.778169476930799,True,1.691277696055423,11.706966739757867
1872,0.14770507812499972,15.53362457533198,True,1.7047690325997265,11.484991723034598
1873,0.14603137969970714,6.776217234981002,True,1.7416361365684678,12.306059112349363
1874,0.14436721801757796,26.316268754295045,True,1.6946413481605158,10.586711447884031
1875,0.1427125930786135,19.805797765890087,True,1.6961776975190828,11.178113859229342
1876,0.14106750488281244,10.559845528855252,True,1.695268149080139,11.640731651406567
1877,0.13943195343017611,24.807462657253183,True,1.660224737101916,10.66164028829208
1878,0.13780593872070318,8.008416025681484,True,1.6927008192061508,12.491583289639982
1879,0.1361894607543943,20.413187217537548,True,1.6703646031005992,10.90620513408703
1880,0.13458251953125017,23.739065897539998,True,1.7670138696087447,11.117101666330568
1881,0.13298511505126942,12.269641187822105,True,1.7585943666945796,11.92196313538265
1882,0.13139724731445337,15.5552142917156,True,1.6911017727588085,11.265857281515329
1883,0.12981891632080078,38.22451442336054,True,1.7016804549756086,10.316061984874004
1884,0.12825012207031222,24.43377204272839,True,1.6779765760313723,10.927131568178531
1885,0.12669086456298836,9.262483246227164,True,1.6499696342700234,12.542166194963405
1886,0.12514114379882796,19.062680252674017,True,1.6347282997537862,11.041411785038383
1887,0.12360095977783223,6.246726886016183,True,1.6652333545552702,12.553637423703961
1888,0.12207031249999993,14.778265502987251,True,1.6502441678256377,11.037214014517692
1889,0.12054920196533232,29.18004720264407,True,1.6268082269435764,10.425449464803924
1890,0.11903762817382817,12.531270195295148,True,1.6482733681523734,11.77873627177536
1891,0.11753559112548806,38.588524393148056,True,1.6280036193433463,10.104263336011044
1892,0.11604309082031264,11.422288003675716,True,1.7287095407870439,11.705421130981842
1893,0.11456012725830066,25.067114320251765,True,1.6342332893729066,10.733538982564912
1894,0.11308670043945336,17.334541553925003,True,1.710204329289957,11.336040573547734
1895,0.11162281036376952,14.848475316167933,True,1.6579584404835959,11.352942301735785
1896,0.11016845703124974,15.197098553663503,True,1.6739065200517764,11.549838807556178
1897,0.10872364044189461,16.627379654158567,True,1.6420284541535521,11.07169026359938
1898,0.10728836059570296,36.53992222211681,True,1.6402416706174072,10.433648640915992
1899,0.10586261749267595,7.289543388380599,True,1.659751500437315,12.349510947256151
1900,0.10444641113281243,10.969017428144644,True,1.7102224642315023,11.359885587008037
1901,0.10303974151611354,35.63195455891267,True,1.6952473218755046,10.244837607082207
1902,0.10164260864257815,5.443897744782267,True,1.673321316732935,12.27673423747263
1903,0.10025501251220682,10.404379350989773,True,1.720326921531674,11.664954704738273
1904,0.09887695312500011,21.798985403503245,True,1.7469950391413251,11.061212365687636
1905,0.0975084304809569,36.11008763265426,True,1.7087363237013953,10.164439594981788
1906,0.09614944458007833,16.145100406549744,True,1.6581398240471772,11.21074783452613
1907,0.09479999542236325,6.690521929763198,True,1.680578001890616,12.255371936775578
1908,0.09346008300781225,25.095645667735702,True,1.6453391320829411,10.71038724071724
1909,0.09212970733642584,22.72670705828829,True,1.6418375834696064,10.778755084943858
1910,0.09080886840820296,5.757952240921925,True,1.6467818964754266,12.8204573584461
1911,0.08949756622314468,12.951570318982464,True,1.709595586399407,11.686352468963998
1912,0.08819580078124993,13.754998413372954,True,1.6288605585466975,11.145732037194735
1913,0.08690357208251977,22.925633370102275,True,1.6703289266944308,10.857220113445766
1914,0.08562088012695314,16.559744155306294,True,1.6531311930999877,11.0950550038619
1915,0.08434772491455057,16.784611709132548,True,1.7367294120976884,11.057239099543674
1916,0.0830841064453126,21.17496298653865,True,1.6663607062037726,11.007100040360102
1917,0.08183002471923817,17.853705321225657,True,1.6475185239080168,10.970388146353326
1918,0.0805854797363283,20.855726426818194,True,1.6404536473222215,10.852682709130361
1919,0.079350471496582,17.41543642000189,True,1.6411092515660637,11.1333999618296
1920,0.07812499999999976,41.702701656254234,True,1.6730758685001434,9.770563398311992
1921,0.07690906524658207,25.063475397162986,True,1.6684494298512964,10.17716671219297
1922,0.07570266723632797,41.21724880922039,True,1.661285045216186,9.847318177905127
1923,0.0745058059692384,19.44653938935697,True,1.6136222842013355,10.840232933816917
1924,0.07331848144531243,16.64957064416032,True,1.5605277178367147,10.947106285653849
1925,0.07214069366455099,29.44771209454727,True,1.5845157315453748,10.279550657114354
1926,0.07097244262695312,21.653092287533994,True,1.623409453349984,10.588071385946925
1927,0.06981372833251934,30.64834198784792,True,1.6385298586255066,10.251913543374116
1928,0.06866455078125008,35.26229750939714,True,1.6197273558071619,9.605120061046701
1929,0.06752490997314442,21.5265481731844,True,1.6357034516644684,10.279363285848627
1930,0.06639480590820328,11.795238241822666,True,1.653191393363852,10.972024964883701
1931,0.06527423858642574,38.90527817553394,True,1.629782461798088,10.061597485362853
1932,0.06416320800781272,8.35724092704417,True,1.6837794400189958,11.178088451293156
1933,0.06306171417236332,4.416441184713188,True,1.6575397764728643,11.80895914127726
1934,0.06196975708007797,22.894900524413952,True,1.6184774450065016,10.378682359550831
1935,0.060887336730957135,25.27613781115609,True,1.6150961920958642,10.215286667613226
1936,0.059814453124999924,11.009558264915906,True,1.5889345181899983,11.012717706336913
1937,0.058751106262207205,38.803236963132406,True,1.5918781667160489,9.653401044401248
1938,0.05769729614257812,32.41771778188527,True,1.6153140016131986,9.82992960128441
1939,0.0566530227661131,28.324347956733238,True,1.5978123435027596,10.063441028457818
1940,0.05561828613281256,40.85802367344729,True,1.5969166335283769,9.717005311791361
1941,0.05459308624267567,15.6463641177344,True,1.599634401531842,10.535914869036292
1942,0.05357742309570326,43.598771245605604,True,1.6656768569289944,9.073176433526063
1943,0.05257129669189449,40.07125305445619,True,1.66700563218227,9.354687717087511
1944,0.051574707031250194,40.41995542283174,True,1.6534041594155409,9.28328336944183
1945,0.05058765411376956,83.20710475621468,True,1.6338240682709493,8.571200689238603
1946,0.049610137939452986,25.32072596438844,True,1.6104853342124603,9.957677038790838
1947,0.04864215850830087,46.63116386700629,True,1.6270093984648777,9.074016247576333
