step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,6665.338364757412,False,1.9675296961597946,1.0603084629414876
1607,0.9273576736450193,4045.8981348126035,True,1.855652838349624,1.169931352414185
1615,0.894017219543457,3417.96460939315,True,1.8509962461028173,1.0338704230168705
1626,0.849170684814453,4018.2703312503527,True,1.7585438344297544,1.2371669592348724
1639,0.7976579666137695,3995.490667357407,True,1.6573582145561816,1.1670566075230027
1650,0.755329132080078,4093.2189192936735,True,1.574869265541925,1.1886743028255355
1661,0.714154243469238,3422.3430013162356,True,1.6060447517441045,1.744061459368038
1665,0.6994676589965823,6419.692491066848,False,1.6767345911039329,1.2506641913714112
1670,0.6813240051269531,3964.0035168475097,True,1.6651363838985942,1.5009579978379353
1679,0.6492662429809575,3371.8290684789145,True,1.6995765513405308,1.3951901275762686
1685,0.6283235549926761,3990.352244888064,True,1.5938436849911433,1.3542642621341003
1693,0.6009340286254882,3698.107425743414,True,1.6807014365572033,1.2628742296681816
1700,0.5774688720703125,3506.3811195812987,True,1.7227934953294484,1.9360162627509585
1706,0.5577278137207031,3756.6725111960045,True,1.5583511596977222,1.5907121540037945
1710,0.5447578430175779,3742.669245369698,True,1.6643056746726241,2.4942145684728145
1717,0.5224275588989257,3305.3288753198285,True,1.598209110916807,2.1519856306662444
1723,0.5036592483520507,3086.354155777371,True,1.617975381708227,1.6871818959261513
1729,0.48523426055908186,3148.197585438681,True,1.4997784559237013,2.482903016598074
1734,0.47014236450195346,3890.590475957082,True,1.4688923915929535,1.9503722606901444
1740,0.45234680175781283,1051.0044088616723,True,1.4998517659594695,1.8906124279981429
1747,0.4320192337036131,3943.196800206632,True,1.5084825116253158,2.6485034400234073
1750,0.42345046997070324,3618.8499351286264,True,1.4209256204322875,2.029503120033212
1755,0.4093599319458008,3919.570963179229,True,1.3672329102073415,1.8560171826390595
1762,0.3900337219238282,3749.6872333755136,True,1.4039231448883323,2.061398526400823
1768,0.37384033203125006,3994.196372183385,True,1.4172244078384366,1.6643095162068986
1774,0.3579902648925782,3973.6492182036313,True,1.4629352791067256,2.6260077364590146
1781,0.3399324417114259,3427.628379827119,True,1.3102765991371939,2.02017015740411
1786,0.3273200988769532,4042.7779938895337,True,1.3057073869758222,2.0862971426605155
1793,0.31006336212158214,3802.3491821224566,True,1.4820456802724125,2.065079864637831
1799,0.29564380645751964,3703.5358991553085,True,1.324512301165969,1.8133878901446219
1803,0.2862215042114257,4018.4279559601373,True,1.310469987705089,2.0090170462020716
1807,0.27695178985595725,2772.4340851025627,True,1.3123239221080962,2.542457122424589
1811,0.26783466339111334,4032.1375238701785,True,1.3547757672680982,2.3270856441865284
1816,0.25665283203125,3795.339671868577,True,1.2973674383893625,2.043525165673796
1820,0.24787902832031233,4022.181536405922,True,1.2781290772361975,2.112566623065851
1825,0.23712635040283223,3912.521127000861,True,1.1766685850268221,1.7731429822059819
1831,0.22453784942626973,3992.7458876714904,True,1.2069161919300313,1.896878906394887
1837,0.21229267120361345,4059.593997393357,True,1.1932149550006206,1.9673148851916848
1840,0.20629882812499997,3915.3960657403213,True,1.2031966860009382,1.8678123577920775
1847,0.19264698028564456,3946.486403532024,True,1.2274959188006183,2.318644572156649
1852,0.18318176269531247,3056.6972933932107,True,1.168573655011387,1.8966124838431204
1857,0.17395496368408192,4406.258255292853,False,1.2905048754454682,1.8668280239832848
1858,0.17213821411132846,3417.5200170054727,True,1.313943234317738,1.9947623385840867
1863,0.16319751739501978,3615.8406792962937,True,1.2677127007574236,2.670324241066552
1867,0.15621662139892556,3372.6449349445415,True,1.1755571767580326,2.118521525020898
1872,0.14770507812499972,4057.7673563269436,True,1.1981307135220662,1.9184565847731552
1877,0.13943195343017611,2537.4245807066427,True,1.1890140903314383,1.8920037873433497
1883,0.12981891632080078,3464.2714797694002,True,1.1927665144546218,2.1465185077215474
1889,0.12054920196533232,3954.6178967072324,True,1.2343273295638888,1.8841793080417657
1894,0.11308670043945336,3945.124453902836,True,1.2600383351992273,2.075191246268176
1900,0.10444641113281243,3914.1995597561686,True,1.2415693824619272,1.8734249057546335
1907,0.09479999542236325,2654.1011645580666,True,1.1161647150301415,1.8941313386770489
1914,0.08562088012695314,3946.3922260449804,True,1.1204931886956446,2.274462036565266
1921,0.07690906524658207,4285.5946602140475,False,1.082442108528304,1.6044574056242988
1922,0.07570266723632797,3644.6157016453217,True,1.10245249315832,1.8811540873120993
1931,0.06527423858642574,3866.2778572616003,True,1.1058719479990982,1.5143787543579905
1938,0.05769729614257812,3157.746886423933,True,1.131089455019769,1.4543865177170392
1945,0.05058765411376956,3804.1422064935873,True,1.1425541714919794,2.021118582390781
1954,0.042133331298828236,3254.309565680157,True,1.092280787244368,1.5264588162514368
1966,0.032062530517578215,3864.3681758518765,True,1.064204024670894,1.3421179244423107
1984,0.01953124999999994,3777.6592443067198,True,1.05418927390618,1.0049276451301965
1985,0.018925666809082115,8026.971759958216,False,1.1006860863740626,1.1702393669889937
2009,0.007252693176269577,4021.6482318642948,True,1.0459730841354047,0.5967183089789836
2048,0.0,6541.597382552285,False,1.0217922413118496,0.009453295622487552
