step,u,ess,resampled,max_abs_state,max_abs_log_increment
1397,2.0208406448364262,13398.734945645201,True,6.582171397335523,3.787258123566073
1399,2.008442878723144,13370.373669189366,True,6.6375651316986986,3.207086567565591
1401,1.9960832595825195,12619.046610969286,True,6.5724568928208065,4.704020617020352
1403,1.9837617874145512,11388.391492080707,True,6.5731035759833825,3.9880341034660747
1405,1.9714784622192378,11569.28622332901,True,6.510794937287795,3.561303135816233
1407,1.959233283996582,11694.804390775693,True,6.585158620197695,3.888393802990668
1409,1.9470262527465825,11351.423242216415,True,6.482325209577033,3.778630179862512
1411,1.9348573684692392,7570.103767111443,True,6.47452758606138,4.513699100366794
1413,1.9227266311645508,9309.699545397532,True,6.496123238604968,3.8218327745111806
1415,1.91063404083252,8869.804038018816,True,6.573670822670834,4.606767733475654
1417,1.8985795974731452,9253.685249299928,True,6.552556499626478,3.804984927332993
1419,1.8865633010864258,9031.689081167193,True,6.332912544815305,4.150364342475795
1420,1.8805694580078127,13735.388716551233,True,6.331073914414204,4.985997073690174
1422,1.8686103820800786,9892.645707272159,True,6.382062938559077,3.5584533294655247
1424,1.8566894531249998,5238.699242515012,True,6.4128119376201855,4.068119848902846
1425,1.850743293762207,15894.886579366868,True,6.42203464683353,3.779473162149904
1426,1.8448066711425783,16359.089200490462,True,6.412419724807643,3.9234944570983585
1428,1.832962036132813,7340.734217314013,True,6.177377982861672,3.5652124864882384
1429,1.8270540237426764,16239.590756352394,True,6.153554595548347,3.8226539665838253
1430,1.821155548095703,15521.647863847575,True,6.092258388933817,4.263770351037595
1431,1.8152666091918945,11835.320435687527,True,6.103849987561468,5.246932241875008
1432,1.80938720703125,15825.354797734693,True,6.068248521064976,3.87446720395324
1433,1.8035173416137698,14744.291844460913,True,6.115332770579142,4.144771492654676
1434,1.7976570129394536,13890.451962207431,True,6.248422270159716,4.8258582926577525
1435,1.7918062210083014,14203.338172293803,True,6.210200157425025,4.258844265120877
1436,1.7859649658203123,15020.87684212088,True,6.300090163808145,4.067696977637112
1437,1.780133247375488,12969.598365913487,True,6.235624503379501,4.662918177549517
1438,1.7743110656738281,14690.741580408443,True,6.24151254617035,3.9655704062173136
1439,1.7684984207153323,13714.945229992964,True,6.231031488151408,4.387466144800158
1440,1.7626953125000004,14122.658488576672,True,6.158829153574791,4.205604173702141
1441,1.7569017410278327,14275.366029092027,True,6.201132123697559,3.9987833861695403
1442,1.751117706298828,13977.021368037245,True,6.274023248241503,4.331267252531655
1443,1.745343208312988,13693.464637911959,True,6.233264224334799,4.048965033878174
1444,1.7395782470703125,12769.324471416217,True,6.2695501803127,4.598041209310013
1445,1.733822822570801,8471.111281442112,True,6.3309848135823685,5.509550156288497
1446,1.7280769348144536,12050.256531746078,True,6.484170467517336,4.533608969423998
1447,1.7223405838012702,12363.988783971763,True,6.44049759601269,4.93125712514743
1448,1.7166137695312496,13364.132391623289,True,6.404277943195448,4.056796273995475
1449,1.7108964920043943,12085.207893194638,True,6.27571994168307,5.105270318643533
1450,1.7051887512207031,9151.512447329114,True,6.267115507059981,5.281754701925585
1451,1.699490547180176,9063.5423643895,True,6.2283480129622175,5.5035222516281745
1452,1.693801879882813,11188.54479443801,True,6.114323980444848,4.931779584839677
1453,1.688122749328614,13757.787211541805,True,6.142193183268874,3.9068573287872885
1454,1.6824531555175777,11029.460084685586,True,6.23064303250652,4.821071334108005
1455,1.6767930984497068,11809.058672559782,True,6.219909723409694,4.798908132414609
1456,1.671142578125,11885.552346763421,True,6.240408715153608,4.537275777162731
1457,1.6655015945434573,7437.076768854022,True,6.2063625175856325,5.695667995659034
1458,1.6598701477050786,7275.000259310353,True,6.22246595829505,5.598921166630858
1459,1.654248237609864,10951.69008615357,True,6.145385733833845,4.406163580161722
1460,1.648635864257812,11064.201306167655,True,6.126234878423813,4.662100904445539
1461,1.6430330276489256,10786.778981929208,True,6.164918108414254,4.458355157672942
1462,1.6374397277832031,8065.120830699395,True,6.183470102532129,5.682792581814185
1463,1.6318559646606448,7057.132173984134,True,6.153628573552431,5.390366829511301
1464,1.6262817382812504,10409.784836072802,True,6.043185054935293,4.597407320078545
1465,1.62071704864502,11403.216788322658,True,5.928425917182388,4.156012835933432
1466,1.6151618957519527,9876.07048594444,True,5.8761179711615945,5.186745505302148
1467,1.6096162796020506,10385.581986423897,True,5.779449899272569,4.644625944710839
1468,1.6040802001953125,5969.353618880797,True,5.808286019762658,5.904618758605941
1469,1.5985536575317385,9182.118526206285,True,5.821581029441957,4.8152018429460295
1470,1.5930366516113286,7398.386492601588,True,6.004039951272107,5.444461320043934
1471,1.5875291824340825,9107.938057380941,True,5.645913804174021,4.877170450088891
1472,1.5820312499999996,6466.406770386581,True,5.83252930548978,5.915363093664495
1473,1.5765428543090818,9086.595214172401,True,5.832815720205858,4.869722550115938
1474,1.5710639953613281,6774.602011039231,True,5.736129634654469,5.654595779863161
1475,1.5655946731567385,4782.650580242386,True,5.595862256705007,6.219382097422244
1476,1.5601348876953127,10041.608615731902,True,5.637117464261633,4.5158991663545285
1477,1.5546846389770512,10640.258497818317,True,5.603847147287478,4.325941223531055
1478,1.5492439270019538,6627.918976815532,True,5.443782649716888,5.827214388488115
1479,1.5438127517700193,6374.838840759018,True,5.497630021213232,5.786329543895541
1480,1.53839111328125,4647.058202444428,True,5.487221901750947,6.214650460630939
1481,1.5329790115356448,4810.1041987515555,True,5.483733815826434,6.038161597364467
1482,1.5275764465332033,9581.868322455459,True,5.45916985317894,4.56223297493954
1483,1.5221834182739262,7618.679788515851,True,5.422656796023855,5.15591903809268
1484,1.5167999267578132,6124.433717268418,True,5.36754075871241,5.290556619501405
1485,1.511425971984863,6258.564308893247,True,5.36887177128178,5.777193463307881
1486,1.5060615539550781,5747.252705315808,True,5.363221050909508,5.848226651525722
1487,1.500706672668457,6629.630560190196,True,5.448881585028694,5.321682475475868
1488,1.4953613281250002,5866.282799581523,True,5.393965970981609,5.861594829289944
1489,1.4900255203247075,6395.827757281619,True,5.29776494692215,5.1557565856148715
1490,1.4846992492675788,1511.9165354685426,True,5.305288267576682,7.137915799558821
1491,1.479382514953613,7099.024484823732,True,5.271878364844561,5.1024500770300065
1492,1.4740753173828125,7016.271343785877,True,5.353783332926634,5.093569749956796
1493,1.4687776565551758,7589.651130343617,True,5.41583515963108,4.967200154051652
1494,1.4634895324707033,7091.206437854332,True,5.356419277392155,5.155935445642277
1495,1.458210945129395,4541.553281788247,True,5.388478234236658,6.09160647163454
1496,1.4529418945312507,4915.101306578466,True,5.375191571769877,5.9902615355427
1497,1.4476823806762693,4690.290053262013,True,5.4286475219538595,5.917207713463819
1498,1.4424324035644531,2018.1766834847194,True,5.359776601044355,6.731266820872198
1499,1.4371919631958008,5246.1490791702245,True,5.389460857668633,5.86386104038497
1500,1.4319610595703127,4397.768277997052,True,5.393673266011067,5.7536162762210505
1501,1.4267396926879887,6733.884147745296,True,5.441667453861501,5.060628990248464
1502,1.4215278625488288,4663.897147315479,True,5.5610267403492095,5.539751246782332
1503,1.4163255691528318,5654.920866056284,True,5.4536284672676105,5.318040247023721
1504,1.4111328124999998,5630.942150473944,True,5.378453939119551,5.389762731920494
1505,1.405949592590332,4856.694446802954,True,5.338869094112844,5.689436049202156
1506,1.4007759094238283,2507.83319010156,True,5.31856881989069,6.640228277510187
1507,1.3956117630004887,1635.4914180930352,True,5.338637389440689,7.072793115154109
1508,1.3904571533203132,5414.131605985821,True,5.29850749721049,5.312453823688378
1509,1.3853120803833006,4267.1710087366055,True,5.335673810468912,5.779070938641146
1510,1.380176544189453,3404.640576668289,True,5.40840205310962,5.845247875220585
1511,1.3750505447387695,4112.387023152048,True,5.096230621280242,5.722266281324068
1512,1.3699340820312502,3904.885287049424,True,5.0305141220148055,5.824205785377356
1513,1.364827156066895,3149.2949141603312,True,5.048094469138691,6.323335069456669
1514,1.3597297668457036,2924.6962776619293,True,5.016230336484129,6.3334095953587495
1515,1.3546419143676756,4155.924446201714,True,4.943506807529408,5.73963502747575
1516,1.3495635986328123,3895.6298898179743,True,5.0167709981210775,5.633943312144178
1517,1.3444948196411133,3786.728338130714,True,4.911397626713436,5.629439006964554
1518,1.3394355773925783,201.19442849361977,True,5.024696094896044,8.420203226313077
1519,1.3343858718872075,1206.4180176036402,True,5.097650017730558,7.332176479450043
1520,1.3293457031250004,2092.6173587359776,True,5.003027563520483,6.83559539029401
1521,1.3243150711059566,3402.01881142872,True,5.077015354531293,6.126485554398774
1522,1.319293975830078,3213.050499728489,True,4.9620588247903115,5.70668408726849
1523,1.3142824172973633,2470.6454114801268,True,5.039030147134766,6.177652936580651
1524,1.3092803955078127,2914.8203215734206,True,5.140228791046467,6.284187294923661
1525,1.304287910461426,1039.0604832407773,True,5.0150547878683485,7.40623609305993
1526,1.2993049621582036,2627.6713297572405,True,4.928276635470596,6.689956861875096
1527,1.294331550598144,2755.638448411328,True,4.931799597882559,6.707119917323498
1528,1.2893676757812498,1730.1632448415476,True,4.9076565246610215,7.0275583579613485
1529,1.2844133377075195,846.3626540465573,True,4.750458229712379,7.552820637151019
1530,1.2794685363769533,2956.93455997407,True,4.908893096707782,6.069941749750231
1531,1.274533271789551,3142.4367360299334,True,4.874663490622226,6.23452362241191
1532,1.269607543945313,1236.9805614975714,True,4.859171631762438,7.225154607622467
1533,1.2646913528442378,1760.1421563230215,True,4.855168910278849,6.938729470037037
1534,1.259784698486328,2668.257971818194,True,4.8259344683557375,6.260678299188182
1535,1.254887580871582,1586.2272552856573,True,4.770730093641275,7.046399471017633
1536,1.2500000000000002,419.53704307585167,True,4.803047866129255,7.894267484103793
1537,1.2451219558715823,1286.1754467883075,True,4.703995024874619,6.95995950374036
1538,1.2402534484863286,1430.688628149104,True,4.654342019582289,6.97505516945514
1539,1.235394477844239,3329.0387987851764,True,4.681875636211974,5.630087980062357
1540,1.2305450439453123,1135.004874537956,True,4.755082563300694,7.029952610965288
1541,1.2257051467895508,1456.4524575874714,True,4.709531208613694,6.963432854658348
1542,1.2208747863769531,1226.413797160733,True,4.665882037624174,7.2437906950668625
1543,1.2160539627075198,1668.0207604476525,True,4.663603737326376,6.695725107607734
1544,1.2112426757812504,584.881575185726,True,4.603913977924198,7.820929771295363
1545,1.2064409255981452,962.3098456547359,True,4.570151615132642,7.232503461511412
1546,1.201648712158203,279.4388863276056,True,4.600486414932491,8.278990687141938
1547,1.1968660354614258,2182.5564705383395,True,4.570605444346525,6.482410024427999
1548,1.1920928955078125,698.6064082268092,True,4.559317583207356,7.782549276141345
1549,1.1873292922973635,2098.4214053721726,True,4.634405901018629,6.341601917585715
1550,1.1825752258300786,1558.548723795709,True,4.604690783204436,6.611997767496251
1551,1.1778306961059577,658.6541895551176,True,4.5070580152359225,7.745395844612295
1552,1.1730957031249998,953.0057518984969,True,4.600704438239739,7.464972330574866
1553,1.168370246887207,872.6653272473401,True,4.559398638142572,7.5145772246148805
1554,1.1636543273925781,659.1542916550899,True,4.524088231964148,7.750190450811646
1555,1.1589479446411135,1871.8344802906422,True,4.510289367572643,6.554915181329745
1556,1.154251098632813,1052.8045176528076,True,4.489195512533471,7.1119057871378555
1557,1.1495637893676762,1163.3342202521242,True,4.4915659439353535,7.280066480656807
1558,1.144886016845703,1398.1593597294632,True,4.50275539981487,6.94955540685135
1559,1.1402177810668945,1113.867174651801,True,4.460180390890576,7.323426601111285
1560,1.13555908203125,1314.7473690528984,True,4.497342383341532,6.720364801761232
1561,1.1309099197387698,1054.2480304079809,True,4.58993730434408,6.9339182725286035
1562,1.1262702941894536,1813.0629276202915,True,4.5790192749563055,6.7149241790089915
1563,1.1216402053833012,428.2398395476113,True,4.574619490138369,8.22707093261406
1564,1.1170196533203123,129.8969847839352,True,4.628722535464824,8.983078370595292
1565,1.112408638000488,1040.838189422279,True,4.560129634176912,7.565755491454874
1566,1.1078071594238281,238.52073897016578,True,4.580158915725184,8.466312018585514
1567,1.1032152175903323,1443.2674864584214,True,4.460311372697336,6.538109521979839
1568,1.0986328125000004,588.1317019842152,True,4.433648733603194,7.642754555074826
1569,1.0940599441528325,865.4527944361081,True,4.4705312096089225,7.679859196601595
1570,1.089496612548828,647.7425176257799,True,4.410491205213745,7.8549633163430315
1571,1.084942817687988,1001.8452631337173,True,4.384520088827261,7.052254287849881
1572,1.0803985595703125,682.3400025352277,True,4.470012335803879,7.637045127326931
1573,1.075863838195801,975.3777983920875,True,4.568515280241552,7.213670987296227
1574,1.0713386535644533,442.9225509973036,True,4.49701776650407,8.317680617759109
1575,1.06682300567627,439.5059151947406,True,4.422284837412749,8.224726670110249
1576,1.0623168945312498,913.8760360758382,True,4.49885824067433,7.587838428378969
1577,1.0578203201293943,489.2700310537326,True,4.450087579761823,8.104860020923065
1578,1.0533332824707031,985.101554767638,True,4.453106724773669,7.094207572680521
1579,1.048855781555176,93.9551040151425,True,4.3511102956988195,9.344764973150568
1580,1.0443878173828127,367.8492399037577,True,4.453686649248232,8.153236022739385
1581,1.0399293899536137,416.92304781950196,True,4.377534132853364,8.023621665302146
1582,1.035480499267578,297.5605245042077,True,4.324447065532987,8.647814788461098
1583,1.0310411453247068,397.01902746177666,True,4.319379321370478,8.299803593011108
1584,1.026611328125,413.21219712801593,True,4.249541973780237,7.960443442675062
1585,1.0221910476684573,181.73183587024707,True,4.340836482763109,8.934997014040439
1586,1.0177803039550783,366.7341979808875,True,4.377806434749355,8.300869152693533
1587,1.0133790969848637,297.9830512760328,True,4.2816044916425815,8.32976503400861
1588,1.0089874267578123,113.86331825838063,True,4.190910011506565,9.224434157395413
1589,1.0046052932739256,476.4306551456725,True,4.267135521467297,8.178563350790375
1590,1.0002326965332031,985.8966552993601,True,4.11534814127623,7.333776631501879
1591,0.9958696365356446,964.7267153180321,True,4.119418961495473,7.409041902675373
1592,0.9915161132812502,69.23830919100104,True,4.158450967608846,9.661357975258666
1593,0.98717212677002,170.28373281564512,True,4.125322185174466,9.121409063369509
1594,0.9828376770019528,163.16305342037455,True,4.0981932136649615,9.091475049595692
1595,0.9785127639770506,684.4132560224202,True,4.053085068236139,7.899247459429862
1596,0.9741973876953125,519.1400309457892,True,4.040489000788624,7.938964762005386
1597,0.9698915481567384,185.9630699923258,True,4.102368580524181,8.675078182711724
1598,0.9655952453613283,356.6831331764844,True,4.307215230847526,8.035628608645313
1599,0.9613084793090824,290.7568472506322,True,4.18160789180829,8.312758480709888
1600,0.9570312500000006,502.78116276008427,True,4.254727974519494,7.728294094712257
1601,0.9527635574340818,414.8102905212388,True,4.308717874375921,8.411294715700397
1602,0.948505401611328,67.75128081612225,True,4.277524687556051,9.729780061244043
1603,0.9442567825317384,84.63592886271103,True,4.102858751789424,9.417137666705042
1604,0.9400177001953127,90.59358570035849,True,4.006544752906948,9.32865873148211
1605,0.9357881546020511,216.8812342939806,True,4.077169666617376,8.780236200207368
1606,0.9315681457519537,197.61916934295093,True,4.015489343626468,8.83320201644238
1607,0.9273576736450193,299.1633971101448,True,4.00044213613219,8.784398920292446
1608,0.9231567382812499,121.4035072831424,True,3.945636878139536,9.170163722668338
1609,0.9189653396606446,509.8065801848698,True,3.945080278503331,8.170052596332557
1610,0.9147834777832033,326.63267160681755,True,4.012464217243121,8.642221672671322
1611,0.9106111526489261,60.58310513619469,True,4.07416163962632,10.01826824555054
1612,0.9064483642578129,69.3774025301813,True,4.023602602069457,9.60418676620114
1613,0.9022951126098631,570.0599009405804,True,3.90854197340378,7.819613860288471
1614,0.898151397705078,862.8676207580726,True,3.9427457172664173,7.396500325746407
1615,0.894017219543457,157.09285529789855,True,3.9795522496177544,8.930287858407668
1616,0.8898925781250002,18.66765026820893,True,3.9236356757048463,10.829413412163962
1617,0.8857774734497074,177.13480544599548,True,3.982564624703858,9.08427948246652
1618,0.8816719055175786,170.16992141062636,True,4.0245507584742715,9.011034081672502
1619,0.8775758743286131,194.13825685091197,True,3.9554795595326375,9.07618798847583
1620,0.8734893798828124,7.513768784849927,True,3.7856811378840485,11.608850736218693
1621,0.8694124221801758,86.97867649728137,True,3.8312153708468273,9.657236656224976
1622,0.8653450012207033,439.2752964245676,True,3.856027831676949,8.242414452817668
1623,0.8612871170043949,69.70619083354646,True,3.730465703094475,9.971272754749283
1624,0.8572387695312504,85.03221299212004,True,3.764303372128634,9.787882745054855
1625,0.8531999588012693,224.9584527652709,True,3.7788435075397704,9.223954967410444
1626,0.849170684814453,51.26719077551432,True,3.7814911304481558,10.41524863132776
1627,0.8451509475708008,155.154485109153,True,3.811106723387415,9.307161602500178
1628,0.8411407470703126,2.3063411852159414,True,3.720327217338899,13.502554255099998
1629,0.8371400833129886,10.498614681291782,True,3.9201718383776276,13.474020525919302
1630,0.8331489562988286,34.1888591084927,True,3.8325350486430114,11.392093944505547
1631,0.8291673660278318,71.31948077281078,True,3.823029497852725,10.189031070674481
1632,0.8251953124999999,2.4632588598458094,True,3.924566019925251,13.583640262437553
1633,0.821232795715332,62.91793125762427,True,3.844217071886404,10.390376312216969
1634,0.8172798156738282,55.47395340058662,True,3.8059235193001273,10.550399424476348
1635,0.8133363723754885,79.06514245515301,True,3.7337829899946535,9.866324320714032
1636,0.8094024658203129,80.159517438453,True,3.682289406993125,9.986657885499815
1637,0.8054780960083006,21.140561325417096,True,3.762279984221837,11.024849115364253
1638,0.801563262939453,68.74221804901238,True,3.642918526223839,9.984809538500128
1639,0.7976579666137695,124.06670108479543,True,3.7043783277755535,9.685681333040355
1640,0.7937622070312501,11.839171845946275,True,3.6929315963983913,11.61035539040027
1641,0.7898759841918948,29.201744925977213,True,3.594290354327636,11.090995431592692
1642,0.7859992980957035,124.80312020896409,True,3.6600403561196626,9.440077979711026
1643,0.7821321487426756,163.6383018656098,True,3.591731912142817,9.479475956682508
1644,0.7782745361328124,195.22440885337204,True,3.665127675534011,9.009517297732987
1645,0.7744264602661133,90.39461491533497,True,3.6396056099987724,9.950164519364458
1646,0.7705879211425782,69.07099461285668,True,3.6039685863664688,10.071295536202436
1647,0.7667589187622073,11.276953731239153,True,3.6723296000180574,11.788051215207911
1648,0.7629394531250003,2.9473218585933307,True,3.588921231431186,12.941892977340721
1649,0.7591295242309567,95.75210147189185,True,3.591669525967247,9.672027233382373
1650,0.755329132080078,178.43507770977502,True,3.4900484552041107,9.303115091443324
1651,0.7515382766723633,8.13429038713828,True,3.4442805750633574,12.19288426967167
1652,0.7477569580078126,73.82482163378872,True,3.5064297982451085,10.061967837933667
1653,0.743985176086426,5.2872307453401675,True,3.545390982753449,12.464879635641417
1654,0.7402229309082035,5.697229898438713,True,3.5574537715860077,12.492426234013333
1655,0.7364702224731442,119.95706245639425,True,3.7680505050744513,9.871890246729349
1656,0.7327270507812499,7.373260136316196,True,3.5781576139724045,11.966691807372
1657,0.7289934158325195,82.68196406487887,True,3.4438564194868193,9.875913475319745
1658,0.7252693176269532,16.075179314665743,True,3.539939412439635,11.548315539952059
1659,0.721554756164551,13.166013086871555,True,3.466719076578389,11.590596320293159
1660,0.7178497314453128,113.30897282951751,True,3.5028412247438663,10.015419014236153
1661,0.714154243469238,30.64647431093833,True,3.6036674486512696,11.19591363881119
1662,0.7104682922363279,52.92492516598032,True,3.4968953107215675,10.649597010792
1663,0.706791877746582,63.07551018912759,True,3.551385077011651,10.588300261480724
1664,0.7031250000000001,43.19231283722807,True,3.5604036400765073,10.884530415642745
1665,0.6994676589965823,64.23329422960232,True,3.540495634738057,10.789741545206972
1666,0.6958198547363285,18.408411882365158,True,3.5734693097417995,12.051537958994995
1667,0.6921815872192387,42.110587019671954,True,3.603765328140074,11.08220839481367
1668,0.6885528564453123,5.86269395912398,True,3.469251003193626,13.056075965893497
1669,0.6849336624145507,22.666051016844808,True,3.571639978869877,11.541455368832784
1670,0.6813240051269531,97.88864707575775,True,3.489562851425597,10.478689427615185
1671,0.6777238845825198,5.804743241190041,True,3.4881133411548544,13.260380973036554
1672,0.6741333007812503,6.444312127612347,True,3.3581474038347454,12.826861186009722
1673,0.670552253723145,147.59610583694632,True,3.2976961739437436,9.645118457582912
1674,0.6669807434082029,1.6543172257197878,True,3.3144909995278447,16.507800270343356
1675,0.6634187698364257,13.612544588749948,True,3.2013795992200915,12.770041683091296
1676,0.6598663330078125,7.060495540105616,True,3.111832535491092,13.16001492420396
1677,0.6563234329223634,15.63519360215401,True,3.1947113622389054,12.145035747519692
1678,0.6527900695800783,31.54452492457267,True,3.2599569850902155,11.490911641347575
1679,0.6492662429809575,11.008627981633275,True,3.128512887834865,12.756832131460937
1680,0.6457519531249998,7.471778552366952,True,3.102951715572668,13.075943459018855
1681,0.6422472000122069,14.339541792433968,True,3.2150242972522998,12.465165899563718
1682,0.6387519836425781,16.76412871962976,True,3.1224252950869515,12.881752516901303
1683,0.6352663040161134,50.33428962123277,True,3.190967217774039,11.411506335896773
1684,0.6317901611328127,5.806942865301015,True,3.248011991143418,13.603182676426172
1685,0.6283235549926761,55.13964328368772,True,3.189850395984722,11.415147329535076
