step,u,ess,resampled,max_abs_state,max_abs_log_increment
1786,0.3273200988769532,863.8485926453703,True,2.6105458696944175,7.827104614166443
1787,0.3248262405395509,1280.8456763032302,True,2.5647565821415936,7.6639466706526935
1788,0.3223419189453127,2298.9180323493515,True,2.5250749720927255,6.4839157763214805
1789,0.31986713409423806,2052.515584199598,True,2.4580811578901907,6.6454566188186925
1790,0.317401885986328,1207.3745821453622,True,2.5428306555385185,7.378370457787296
1791,0.314946174621582,903.9625868279214,True,2.472236174599508,8.014869149001711
1792,0.31250000000000006,1681.9455749054073,True,2.551976501962052,6.891713826538726
1793,0.31006336212158214,389.4313788764719,True,2.5324246334144016,8.822743701698515
1794,0.3076362609863283,1585.2655654744763,True,2.4976464968357517,7.2880517063376615
1795,0.30521869659423856,576.6077246532054,True,2.494059923461527,8.408528573355088
1796,0.3028106689453124,712.980974441646,True,2.48162246588472,7.784941296246656
1797,0.3004121780395507,1800.084108087036,True,2.5188012265553206,7.0646106509485085
1798,0.2980232238769531,969.2067610929537,True,2.5800400816210063,8.071546904931513
1799,0.29564380645751964,2550.6264030204993,True,2.560001666660477,6.063545952648939
1800,0.29327392578125017,1754.7633275993671,True,2.5330551390395084,7.320240753756379
1801,0.2909135818481448,1330.1939593227387,True,2.52933664478675,7.013721813618763
1802,0.28856277465820296,218.16571304430983,True,2.530785140714095,9.009637052521585
1803,0.2862215042114257,98.8930813792176,True,2.4534371340064247,9.407037504520236
1804,0.2838897705078125,1032.2872565589264,True,2.572905109334012,7.550514043073507
1805,0.2815675735473634,629.200430721159,True,2.467618039059664,8.116661131765506
1806,0.2792549133300783,275.7830280130396,True,2.496712451255029,8.639726044798977
1807,0.27695178985595725,813.9093884864077,True,2.4706803550060843,8.330100418731304
1808,0.27465820312499983,1316.6567614201053,True,2.4334278254407367,7.882812592428245
1809,0.272374153137207,678.6331323961432,True,2.460017005352091,8.090157432711464
1810,0.2700996398925781,454.54140803262396,True,2.516003394607231,8.881696473018641
1811,0.26783466339111334,923.8770863093547,True,2.457193458981937,8.000631926891744
1812,0.26557922363281267,586.333542944538,True,2.476474384088872,8.650228142921728
1813,0.263333320617676,546.5446759874452,True,2.4741989266301587,8.649461428312604
1814,0.26109695434570296,668.654454102293,True,2.4373212396228876,8.157606555580395
1815,0.2588701248168945,682.714304121559,True,2.50380709052282,8.352183770527256
1816,0.25665283203125,350.22120240296846,True,2.4913912976407038,8.744587363076185
1817,0.2544450759887696,1171.3150503970235,True,2.4148495576169124,7.617487177097769
1818,0.2522468566894533,47.6637757298812,True,2.5153430095197047,10.387659520498838
1819,0.250058174133301,505.0735808172723,True,2.5412766053436595,9.077498057367995
1820,0.24787902832031233,712.4854458210277,True,2.4840728046767526,8.865032258870322
1821,0.2457094192504882,54.79263091679551,True,2.501983132943039,10.730890121721252
1822,0.24354934692382812,622.15021512445,True,2.4865049887528117,9.321250228039938
1823,0.2413988113403321,1063.0667080580079,True,2.414857344970909,8.953110123913989
1824,0.23925781250000014,993.073527708931,True,2.4218754733496253,8.132116705323362
1825,0.23712635040283223,415.1476096354437,True,2.323367339312795,9.108155486308881
1826,0.23500442504882796,1264.137308068301,True,2.358110410077935,7.448033941202597
1827,0.2328920364379882,409.2303955455164,True,2.344035635182392,9.020445943165354
1828,0.23078918457031247,215.80923591175574,True,2.425687913696885,9.46919854199685
1829,0.22869586944580084,881.2559605969105,True,2.3971253666624768,8.122669005674322
1830,0.22661209106445324,971.7842177832821,True,2.4548767742909647,7.970795325408952
1831,0.22453784942626973,97.11837059819715,True,2.421369022992677,9.989967457059517
1832,0.22247314453125025,733.837844302269,True,2.413692336409475,8.596937970272268
1833,0.22041797637939445,221.32172960162072,True,2.409878529027271,9.894943884091376
1834,0.2183723449707035,468.1897986895655,True,2.4475470983572607,8.844445923701986
1835,0.21633625030517584,207.18232073346726,True,2.402353193843754,9.59512868644047
1836,0.2143096923828122,1297.076943023266,True,2.3918914808930754,7.772732189375407
1837,0.21229267120361345,12.716701818926197,True,2.374685865598115,11.39338702711203
1838,0.21028518676757796,808.3761673098553,True,2.37461965041925,8.709529425185503
1839,0.20828723907470734,127.13838412398765,True,2.4589214574538967,9.96971592698603
1840,0.20629882812499997,123.42153864062851,True,2.4086082443250754,10.45081220180103
1841,0.20431995391845667,327.96924740577975,True,2.4371142759108313,9.709388236980907
1842,0.20235061645507824,533.8134090615972,True,2.387943891600672,9.011152919837121
1843,0.20039081573486306,368.44838210369034,True,2.421107112774116,9.50545591719558
1844,0.19844055175781272,598.2302454885752,True,2.356000666020989,8.625967575080754
1845,0.19649982452392567,818.9746748015828,True,2.3674580812059505,7.871632639259934
1846,0.19456863403320349,496.05447048113535,True,2.3297473595565643,9.278603089604378
1847,0.19264698028564456,283.2220918922812,True,2.3989971928232676,9.222144246685684
1848,0.1907348632812497,275.6800419595154,True,2.3848286241590646,9.435439290710244
1849,0.1888322830200197,319.6072413068299,True,2.330045817967472,9.901394716614256
1850,0.18693923950195296,409.60976013303406,True,2.3119018882861635,9.158747084367125
1851,0.18505573272705106,144.3991362788308,True,2.3423935696057807,9.964914184220975
1852,0.18318176269531247,244.8550831620441,True,2.4025627239490985,10.317006121555476
1853,0.18131732940673792,260.54851142543555,True,2.389491882424154,9.87012675509416
1854,0.1794624328613282,227.3750242938085,True,2.3977227935133403,10.24920435190346
1855,0.1776170730590818,118.8397520051035,True,2.3900220253559796,10.769789852858153
1856,0.1757812500000002,175.08953801518552,True,2.363271452004188,10.737567564001292
1857,0.17395496368408192,79.92034277704458,True,2.3438549927508943,10.949142327101985
1858,0.17213821411132846,230.8629551268792,True,2.335755017498146,9.82164049181584
1859,0.17033100128173828,356.19144275766365,True,2.338206812363464,10.558729938342307
1860,0.16853332519531222,62.18750545875151,True,2.4023774252454597,11.736606720713825
1861,0.16674518585205092,512.3965509184394,True,2.3893861189884023,9.711743796233295
1862,0.16496658325195296,18.017815718812635,True,2.3113337170134516,12.211578372596598
1863,0.16319751739501978,281.8966167138068,True,2.332978512467047,10.5106705770993
1864,0.16143798828124994,567.325846834448,True,2.3386183341041797,9.674907649531745
1865,0.1596879959106449,19.52463923134362,True,2.3310099246878044,11.981321859736937
1866,0.15794754028320318,305.9543961173665,True,2.380958092644378,10.012086027738802
1867,0.15621662139892556,750.0785071130821,True,2.374296766095517,9.08007301419828
1868,0.15449523925781267,177.3227788472265,True,2.4157770573368946,10.131662175096258
1869,0.15278339385986317,571.6663384870758,True,2.315898470618122,9.143778979572762
1870,0.1510810852050784,124.85144530539887,True,2.3269617354839176,10.628040470782919
1871,0.14938831329345703,57.52660455855623,True,2.372824779205042,11.611622710608053
1872,0.14770507812499972,327.79958915625366,True,2.3798436390745747,10.792547848920147
1873,0.14603137969970714,357.0895892666979,True,2.382818544149038,10.058682463379052
1874,0.14436721801757796,340.65446462654734,True,2.3503310103473622,9.712881625286494
1875,0.1427125930786135,26.92374847307009,True,2.263699020614614,11.775577537505923
1876,0.14106750488281244,9.632721933678344,True,2.3350443541279304,13.089562051000216
1877,0.13943195343017611,78.12109415460787,True,2.3319277549437345,11.117561796902459
1878,0.13780593872070318,279.4898549185492,True,2.200702880148141,9.801152853173633
1879,0.1361894607543943,378.4307345646391,True,2.216139416685835,9.4076615609423
1880,0.13458251953125017,169.1601077945646,True,2.257214650787822,10.430379497171423
1881,0.13298511505126942,25.272031398499124,True,2.3838270594895645,11.866199997674444
1882,0.13139724731445337,3.92677915694018,True,2.3408742307279744,13.974567792697693
1883,0.12981891632080078,358.1351242180558,True,2.41417246870967,11.601982603888798
1884,0.12825012207031222,747.060938659456,True,2.3624193496501125,9.769163286514118
1885,0.12669086456298836,376.11466911807975,True,2.3500870883230833,10.261250349254682
1886,0.12514114379882796,272.04496876043527,True,2.3226286157262717,9.921055282055566
1887,0.12360095977783223,117.70915664132174,True,2.267912524825808,11.018744862561347
1888,0.12207031249999993,88.27572314500767,True,2.3051551508341435,11.364914199186883
1889,0.12054920196533232,169.29267082992092,True,2.329093468817376,10.651449164886992
1890,0.11903762817382817,154.99152928284843,True,2.3009112150599114,10.871710379110214
1891,0.11753559112548806,49.952625639963955,True,2.2975479145636073,12.24719803630831
1892,0.11604309082031264,56.77327944707409,True,2.288906022891711,12.19756544056094
1893,0.11456012725830066,296.423891295436,True,2.318445768028665,10.95673804353492
1894,0.11308670043945336,101.32652199499681,True,2.246529666922908,11.647791712279686
1895,0.11162281036376952,119.4911681676632,True,2.364266387396459,11.98176447045118
1896,0.11016845703124974,254.67370976111874,True,2.296120495551915,11.346271592375741
1897,0.10872364044189461,47.26544297980722,True,2.301627399596254,12.625758432436589
1898,0.10728836059570296,281.5353170665281,True,2.264248636496716,11.858925688329201
1899,0.10586261749267595,61.3810924222114,True,2.334852342168477,12.515600734136772
1900,0.10444641113281243,103.74719077466817,True,2.3017142852560006,12.066229230829915
1901,0.10303974151611354,10.020994763410602,True,2.288453300695848,14.05331546665193
1902,0.10164260864257815,282.1058294286546,True,2.290977610098923,11.797043070322038
1903,0.10025501251220682,227.9999313940708,True,2.268435998235265,11.238559906917317
1904,0.09887695312500011,85.68578070380414,True,2.278131276270888,11.979973288786566
1905,0.0975084304809569,268.05202098888947,True,2.3657380129189485,11.034975183439789
1906,0.09614944458007833,41.198148169353146,True,2.388622704932934,12.186224679087752
1907,0.09479999542236325,162.2868280595042,True,2.370006573848985,11.420639810977086
1908,0.09346008300781225,149.82694081175865,True,2.3368590214383094,11.900720336134961
1909,0.09212970733642584,22.183746647306126,True,2.3935016530756354,13.308064255247315
1910,0.09080886840820296,425.54723514685094,True,2.3612719416176806,11.096116458352283
1911,0.08949756622314468,68.00892058968738,True,2.3060358202117133,12.273761977108173
1912,0.08819580078124993,17.79664988639713,True,2.339539151412415,12.659827840844915
1913,0.08690357208251977,37.962918170436176,True,2.3508550965041617,12.824520642163481
1914,0.08562088012695314,49.06800742000296,True,2.2882569330716853,13.225010369540826
1915,0.08434772491455057,49.7801508755378,True,2.2943450795692515,12.866067952408835
1916,0.0830841064453126,232.47794325598764,True,2.3275946656698845,11.76360085768729
1917,0.08183002471923817,78.55508493184584,True,2.241648868074878,12.349373173762622
1918,0.0805854797363283,71.477905454246,True,2.339896380631773,12.120967933188764
1919,0.079350471496582,419.7655724119507,True,2.320752368023731,10.656099899831919
1920,0.07812499999999976,56.40383251061305,True,2.2650062351369393,12.431167253857193
1921,0.07690906524658207,78.61843537975254,True,2.258292010645386,11.885905030263562
1922,0.07570266723632797,156.05569037867252,True,2.2280348199393405,11.443477519261988
1923,0.0745058059692384,111.62786530163302,True,2.2016012886122214,11.408698723598157
1924,0.07331848144531243,5.542345823230124,True,2.1675404621795806,13.370462248443726
1925,0.07214069366455099,20.798364305462524,True,2.202490089689283,12.454335406512213
1926,0.07097244262695312,135.08665928141502,True,2.1915251569232814,10.83909079967606
1927,0.06981372833251934,376.4052707790362,True,2.2579313301878914,9.737705174813767
1928,0.06866455078125008,3.7544349926648297,True,2.1663794190896977,13.591188243995699
1929,0.06752490997314442,39.507418207891234,True,2.140057407300007,11.616604461998572
1930,0.06639480590820328,239.81270202868575,True,2.2581702920236717,10.3917311360319
1931,0.06527423858642574,13.640720325073653,True,2.3700925792432126,12.49555701996128
1932,0.06416320800781272,16.8983068025491,True,2.347044069471816,12.995648911982437
1933,0.06306171417236332,22.49181646666225,True,2.236163750649941,12.304442056568472
1934,0.06196975708007797,166.54402507105146,True,2.333540918464132,11.899359321539194
1935,0.060887336730957135,56.1992135596877,True,2.261236424661188,12.156144153238033
1936,0.059814453124999924,257.348147895978,True,2.305223128227978,10.388827652827484
1937,0.058751106262207205,95.65303110513322,True,2.2654489106562594,11.396430901502464
1938,0.05769729614257812,369.8336372410422,True,2.1763681044205043,10.22213135952661
1939,0.0566530227661131,33.521955636638175,True,2.1418213676717817,11.90922835070656
1940,0.05561828613281256,34.06395635599641,True,2.186321625688306,11.977233727451551
1941,0.05459308624267567,74.76709660290314,True,2.1701458665440345,11.603927292551433
1942,0.05357742309570326,397.18309888852957,True,2.181272811418411,9.77499342251354
1943,0.05257129669189449,202.67545752532268,True,2.2234086562612907,10.40760856397894
1944,0.051574707031250194,869.2140895241527,True,2.186300355435472,8.493739869664175
1945,0.05058765411376956,662.3893662647353,True,2.186172346875527,9.131898941258694
1946,0.049610137939452986,83.95982637757069,True,2.146585168320565,10.5726501371502
1947,0.04864215850830087,54.86824402913732,True,2.1321208837869277,11.147555155350979
1948,0.047683715820312424,4.357878848401373,True,2.1109067895802367,13.03915130092425
1949,0.046734809875488434,197.18541265949546,True,2.1208915783325266,10.633389753564707
1950,0.04579544067382812,266.1931200522398,True,2.190397025925093,9.558616882717072
1951,0.044865608215331865,3.8753982696472695,True,2.2252609864547623,13.623317625457702
1952,0.04394531250000005,87.89880034231956,True,2.1922925323307085,10.819097036709206
