step,u,ess,resampled,max_abs_state,max_abs_log_increment
412,0.7629394531250003,871.8481239580706,True,1.840061767299791,3.804549522524227
414,0.7327270507812499,1443.0071784058568,True,1.7317025525992042,4.017201480882322
416,0.7031250000000001,1696.761201039327,True,1.7082320207172144,3.3904059087510356
417,0.6885528564453123,5479.441465202589,False,1.7629298132269895,3.2417904242050795
418,0.6741333007812503,1927.8930380204479,True,1.742286075358815,3.626219967770513
420,0.6457519531249998,233.0947560058975,True,1.5989516339211307,4.0712044632424575
421,0.6317901611328127,3573.5261717028206,True,1.6628830865616677,3.349576960931186
423,0.6043243408203123,1616.741772805788,True,1.6006458036985256,4.161341947694511
425,0.5774688720703125,1974.170483061086,True,1.5625572913692136,3.7912161179461017
427,0.5512237548828127,1658.458869074314,True,1.565550142592022,3.709235479942628
429,0.5255889892578123,1564.9566171760428,True,1.5420926893827644,3.5151801880335074
431,0.5005645751953125,1447.6036371536181,True,1.5113551064051058,3.3904176366933028
433,0.47615051269531267,1736.623891372374,True,1.5556278457662474,3.9152996359633425
435,0.45234680175781283,1417.1154343838589,True,1.475864339376213,3.6330587347199508
437,0.4291534423828124,1792.053983834062,True,1.4430622220688156,3.7277770611742262
439,0.4065704345703126,917.9412519961453,True,1.496042650136478,4.827455070970374
440,0.3955078124999999,3920.4083650606854,True,1.533826363567282,3.2447369368371652
441,0.3845977783203128,3363.1877924845207,True,1.455004964848124,4.660883530683684
443,0.3632354736328124,1179.5746428047673,True,1.3543419771533296,4.030429035719225
445,0.34248352050781256,1312.3441408838428,True,1.3957574979732597,3.742222524759903
446,0.3323364257812499,4020.4648113495646,True,1.333663281143154,3.679497175668689
448,0.31250000000000006,1331.4846469458105,True,1.3306313776260685,3.8906666424580076
449,0.3028106689453124,5358.129311611067,False,1.3409854059328208,3.271355617383754
450,0.29327392578125017,2339.9175624588083,True,1.363408568882876,3.4420605347833955
452,0.27465820312499983,1852.421813088593,True,1.2998828353299678,4.340005348756956
453,0.26557922363281267,2943.2843050106644,True,1.364571918375008,3.9195521370720674
454,0.25665283203125,3251.1132186263885,True,1.3662420229156362,4.295369119087029
456,0.23925781250000014,1326.16433439091,True,1.2624045183910915,3.689623841858953
458,0.22247314453125025,1729.6848930230685,True,1.294772847273021,3.91084300447226
460,0.20629882812499997,1739.2309217038699,True,1.2815159746201528,3.876635320048771
462,0.1907348632812497,2068.793021003881,True,1.2602380981037578,3.359748455868235
464,0.1757812500000002,1774.357318067408,True,1.212095374588476,3.81171587991865
465,0.16853332519531222,5076.030608944557,False,1.2515394419393422,3.822254426323307
466,0.16143798828124994,1927.3608130417138,True,1.2060031089086805,3.591165676041541
468,0.14770507812499972,1538.6539747700228,True,1.1854243163742908,3.8540057541199073
470,0.13458251953125017,1931.302343842157,True,1.2208341180414428,3.0915294368670114
472,0.12207031249999993,2501.9460480891335,True,1.2312960990679118,3.559441914664491
473,0.11604309082031264,3526.3006085359393,True,1.2187026779131827,4.254400499434107
475,0.10444641113281243,536.9454395099133,True,1.1643433936905216,4.288470507661781
476,0.09887695312500011,2101.7760741586635,True,1.2509589742247385,3.7796890358591564
477,0.09346008300781225,3866.255333518058,True,1.206108649426366,3.750101489358301
479,0.0830841064453126,1576.932239785232,True,1.1913265670772943,3.457642155879201
481,0.07331848144531243,1925.7786151691876,True,1.1436692180996766,3.045651894050516
483,0.06416320800781272,2683.2382082024105,True,1.2010620148470188,2.744288226818128
485,0.05561828613281256,2862.991466420684,True,1.1390430744916453,2.5730250712443823
487,0.047683715820312424,3319.6273729897393,True,1.1654830751992968,2.279344326238194
489,0.04035949707031267,3688.3768605208834,True,1.1241857799271648,2.536729465188772
491,0.03364562988281254,3865.338549185864,True,1.07158720934635,2.199782611008164
494,0.024719238281250028,2589.5976276330425,True,1.1195326910908403,1.7789473480155338
497,0.01716613769531252,3484.1750187883786,True,1.1583467120672575,1.5989340604421143
501,0.009231567382812568,3206.411251166641,True,1.0971461681934271,1.2694767178978859
506,0.002746582031250003,3315.689094803799,True,1.0827495304507988,0.7216601084871185
512,0.0,7199.411975779729,False,1.0767145061485124,0.06000688858968455
