step,u,ess,resampled,max_abs_state,max_abs_log_increment
342,1.1024475097656254,398.3965236597674,True,3.0863648807294437,6.4077765142534595
343,1.0895156860351565,222.26664442735694,True,2.9882693433254452,6.882020296882969
344,1.07666015625,533.8017022392036,True,2.9778879927231396,6.058249185414687
345,1.0638809204101567,218.0059491996222,True,2.863607784766234,6.84978173095723
346,1.0511779785156252,110.44306679368333,True,2.8370513343089194,7.978686459160248
347,1.0385513305664062,81.17218685490155,True,2.8049183370150756,7.974122456791532
348,1.0260009765625004,154.19183843624947,True,2.802354990489695,7.383586793841656
349,1.0135269165039065,182.40597659274647,True,2.7914367025833227,7.394734375861533
350,1.0011291503906248,123.55909020252474,True,2.9028726172830552,7.908104322680443
351,0.9888076782226567,73.60700986636695,True,2.6252668920208553,8.356151852945558
352,0.9765625000000002,32.549288047396224,True,2.778018943082637,9.457331305429195
353,0.9643936157226561,68.45559010607805,True,2.5957612234963943,8.769481769878261
354,0.9523010253906254,50.9593038931061,True,2.777142128098032,9.036868249487021
355,0.9402847290039064,119.33392545158762,True,2.7486833332942804,8.113143020411018
356,0.9283447265624999,55.082246434148885,True,2.6150122779747873,9.130396890168095
357,0.9164810180664067,95.79411302122621,True,2.8629978227161232,8.54776765056319
358,0.9046936035156251,17.498036885119493,True,2.8244605088230164,9.969839946053005
359,0.8929824829101561,101.36794004518035,True,2.84877949342273,8.49005912112757
360,0.8813476562500004,22.209568790221454,True,2.7170473485276423,10.12020361308269
361,0.8697891235351564,20.42065005948345,True,2.641330915040797,10.621078963641098
362,0.8583068847656249,77.86676426335458,True,2.705044527974717,9.076510184848287
363,0.8469009399414066,5.106539717233017,True,2.6951517600645243,11.635882814375286
364,0.8355712890625001,44.220895573952774,True,2.4799797455252692,10.443985936755434
365,0.824317932128906,16.929506790185325,True,2.4695482199047047,10.905067510450648
366,0.8131408691406253,12.360425961413647,True,2.5210888394418935,11.562158678133848
367,0.8020401000976564,22.775533288217378,True,2.567344474001541,10.754901036240362
368,0.7910156249999998,11.552197358186708,True,2.41969408023693,12.007175213572433
369,0.7800674438476566,18.4450611114723,True,2.476794834925041,11.256385239889099
370,0.7691955566406251,13.76430453265516,True,2.413835571184028,11.979497018261084
371,0.758399963378906,59.131802290116276,True,2.547672946216122,10.420923860678597
372,0.7476806640625003,13.903129173390255,True,2.41592688451657,11.633006057354839
373,0.7370376586914064,8.20294376974491,True,2.3163036312585086,12.62960854743483
374,0.7264709472656248,13.059875252261504,True,2.2698735330171593,13.185573196616136
375,0.7159805297851566,21.186177311370567,True,2.245727018958921,11.732532899636317
376,0.70556640625,12.899929281075082,True,2.3638664978773782,13.299963486445638
377,0.695228576660156,13.22531233874074,True,2.306121970030452,13.340276891818446
378,0.6849670410156253,27.400470572677598,True,2.420521987759389,11.677459127811378
379,0.6747817993164062,24.160791899935468,True,2.21395909681698,11.753432170688429
380,0.6646728515624998,8.829992407866959,True,2.2329177144361205,13.284000193763859
381,0.6546401977539065,1.8653471200874754,True,2.2041195976283525,15.111531623860332
382,0.644683837890625,4.628650336288416,True,2.2661845235540348,14.017482153414594
383,0.634803771972656,24.471245478482338,True,2.2932564345849094,14.630718709919336
384,0.6250000000000002,17.064728092656292,True,2.266661510129504,12.901010952713854
385,0.6152725219726562,7.365613323227508,True,2.302423367119415,15.240240063472848
386,0.6056213378906248,3.2049488945685924,True,2.30358306192461,14.522253554658164
387,0.5960464477539065,12.602653895597026,True,2.245264077494476,14.71724194106137
388,0.5865478515625,8.038685852741747,True,2.2115491992314533,14.098923988902191
389,0.577125549316406,14.8196249963812,True,2.13254530875571,14.30731873109473
390,0.5677795410156252,7.371176747922729,True,2.1410199446580553,15.18710007034297
391,0.5585098266601562,8.934130909117027,True,2.196499931437108,14.635974831280326
392,0.5493164062499998,2.1569888191747064,True,2.121351609763353,19.32245118010307
393,0.5401992797851565,32.52626698676776,True,2.2070282164400883,13.964544153372431
394,0.531158447265625,3.016035704263061,True,2.120376986200653,16.800720221881985
395,0.522193908691406,11.975229246892637,True,2.2191441893784165,15.520778089672064
396,0.5133056640625002,1.3980274077089625,True,2.111703779295333,18.33888562618784
397,0.5044937133789062,8.849760161681012,True,2.1369435672780095,15.642495957330397
398,0.4957580566406248,1.5895239073409773,True,2.1944853128996122,16.003975339459533
399,0.4870986938476564,3.778238662664125,True,2.368582179813474,16.026603130827787
400,0.47851562499999994,7.9190082353576665,True,2.1035040546608514,16.855548076687594
401,0.47000885009765603,16.72101648766056,True,2.0433122226081495,13.677378592210216
402,0.46157836914062517,9.486805175280729,True,2.2499022699689224,16.09654410159187
403,0.4532241821289062,9.975820474865971,True,2.1102524905757494,14.353285825996213
404,0.44494628906250033,4.103021668534521,True,2.158444248599989,17.388874721522306
405,0.4367446899414064,4.5491872457341875,True,2.077053700059244,17.726723662267602
406,0.42861938476562494,10.66348965695888,True,2.1047552441818573,17.921692985412527
407,0.4205703735351566,3.4447272183019995,True,2.0079250192845493,18.421951976015194
408,0.4125976562500001,17.838721480961567,True,2.089559475149889,16.923870302905335
409,0.4047012329101562,2.3899652604387005,True,1.8925181247745955,17.975731430046615
410,0.39688110351562533,6.313402044942199,True,2.091778415926118,18.338966087775106
411,0.38913726806640636,8.63373336119831,True,2.096242899452805,17.519281969410084
412,0.38146972656249994,2.762476383121886,True,2.064814091201242,18.46938897444893
413,0.3738784790039065,3.4746380426068364,True,2.152476491908154,20.91687942193901
414,0.3663635253906251,1.654043962399742,True,1.99364055679918,21.578795359374304
415,0.3589248657226562,3.359228496878086,True,2.0755088649231586,20.03921649350827
416,0.3515625000000003,8.509973262205163,True,2.037201608930641,19.12030854139012
417,0.34427642822265636,13.040215650048161,True,2.0459171883949545,17.422973592592548
418,0.33706665039062494,1.4432610156187022,True,1.91931106984745,20.303795041376524
419,0.3299331665039065,5.035687252220406,True,2.042594771093546,18.163200177091372
420,0.32287597656250006,3.238713747915498,True,1.979532378224175,22.24749880255882
421,0.31589508056640614,1.9749997462046234,True,1.912682473914816,20.07999067469758
422,0.3089904785156252,1.9337154897903446,True,1.8586026706386547,22.902075273761945
423,0.3021621704101563,1.690239560701169,True,2.038353524193449,20.500927125781637
424,0.2954101562499999,2.0862144020268616,True,1.8691408806712457,20.563044741505735
425,0.28873443603515647,2.181202609446689,True,1.8688589934147666,22.458353361758544
426,0.28213500976562506,3.2053224290973628,True,1.978694280500277,19.448352567362374
427,0.27561187744140614,7.709237521262093,True,1.9123204057340217,22.569943874038117
428,0.2691650390625002,1.9045398836671823,True,1.8769390772347498,23.51005655818214
429,0.2627944946289063,12.885440125836205,True,2.0432743801254554,20.0668745427875
430,0.2565002441406249,2.8152888864017767,True,1.8919851882939733,21.418979055435432
431,0.2502822875976564,1.331713447940084,True,1.8814837465043832,24.848729651281896
432,0.24414062500000006,3.483477345312499,True,1.7950088741602925,23.218175296060647
433,0.23807525634765614,1.839903079056064,True,1.8969699293496727,22.065974288436227
434,0.23208618164062517,1.0340454656162377,True,1.7825980604531457,27.520518536184913
435,0.22617340087890628,2.4099172126710355,True,1.9449204733619991,20.853086952210347
436,0.2203369140624999,1.2317613986386058,True,1.7510192063411356,28.222599161217687
437,0.21457672119140642,3.7260057182226367,True,1.8631713328412727,19.713628518766782
438,0.20889282226562503,1.3520088444923661,True,1.8133364195963244,28.2188501155377
439,0.20328521728515614,4.271402420952019,True,1.9326458210332558,19.840338509697105
440,0.19775390625000017,2.0077639206018345,True,1.7721733726430782,28.446969134912464
441,0.19229888916015628,2.1379596196100077,True,1.99950780703013,23.79726983182266
442,0.1869201660156249,3.483825969205525,True,1.7883537966466119,23.121463010747554
443,0.1816177368164064,3.2324801086307744,True,1.8237775980624709,22.449530267874614
444,0.1763916015625,1.0520651245225492,True,1.8180034873406083,24.441637295096434
445,0.17124176025390614,1.008636301234707,True,1.814958240046714,25.339372089825087
446,0.16616821289062514,3.253311955324761,True,1.8098666958772514,23.7624799109955
447,0.16117095947265625,1.1469872498370053,True,1.7294247739252404,24.26810840617906
448,0.1562499999999999,1.1728318035699627,True,1.665457299663742,24.4822458237193
449,0.15140533447265636,2.4819731152330005,True,1.7568792262826887,20.894845151779858
450,0.146636962890625,1.9929533237424577,True,1.7094414637468547,22.932799700968026
451,0.14194488525390614,5.7351021035080105,True,1.6731969017490198,19.972897189579975
452,0.1373291015625001,1.0328715913020459,True,1.7411008737034284,24.732377108396886
453,0.13278961181640625,6.4363546361038075,True,1.7588171887152684,19.247158589743446
454,0.1283264160156249,2.182391865255799,True,1.7758020401400298,22.030734963946852
455,0.12393951416015635,1.7544376603168688,True,1.723302732624208,26.031271892693344
456,0.11962890624999999,1.3134948815222474,True,1.6938777222942232,21.056944933830138
457,0.11539459228515614,2.6919375429576444,True,1.6284429186207547,24.10915014002636
458,0.11123657226562508,2.3869291699822397,True,1.7218260393973626,21.79433153544583
459,0.10715484619140624,3.1984767171309967,True,1.658305441408326,22.566075964661614
460,0.10314941406249989,1.6731570849951296,True,1.761642207878966,22.30582885098765
461,0.09922027587890633,1.095692063133679,True,1.5980989443601419,22.210205637346842
462,0.09536743164062499,1.210933893608894,True,1.6726130741182856,22.202731682606206
463,0.09159088134765614,2.238442429359096,True,1.6400887789686298,21.7818675375118
464,0.08789062500000007,3.4593268684647556,True,1.7241660338211064,19.55990159772849
465,0.08426666259765624,4.729295501646422,True,1.7108865993853637,19.981577509853185
466,0.08071899414062489,5.255260279984568,True,1.8332613683989076,18.20278111438808
467,0.0772476196289063,3.3863424688640533,True,1.6537078930590017,20.792972537903495
468,0.07385253906249997,2.7975172094693037,True,1.7079741980236165,19.063001400496074
469,0.07053375244140615,1.6499005357942915,True,1.616576397921683,20.338508955455374
470,0.06729125976562506,3.235875839592123,True,1.6719134487542682,18.035316457581242
471,0.06412506103515622,1.0596372991512042,True,1.6212557874913311,23.623729883380364
472,0.0610351562499999,4.090799544432299,True,1.637165228661586,16.84048154935533
473,0.05802154541015629,2.695106373324408,True,1.6292651927189625,20.45948847485265
474,0.05508422851562497,2.5758125543529706,True,1.618522697686884,17.769825794198358
475,0.05222320556640615,5.43702055698965,True,1.6740883774460218,17.740449739391536
476,0.04943847656250004,6.572876725168672,True,1.619996947225736,15.663852344284566
477,0.04673004150390622,1.2486820098661642,True,1.6556734115451754,19.543231818970533
478,0.0440979003906251,1.927559248005937,True,1.6088954465475653,16.31100101982501
479,0.041542053222656285,1.1096839020715563,True,1.5934023722490127,22.597517456314076
480,0.03906249999999997,2.307880035303794,True,1.6165912198464067,18.054817786761866
481,0.03665924072265633,10.619250967501001,True,1.6650139833154918,14.92001078059589
482,0.03433227539062503,12.841235808553819,True,1.6939271615219527,13.689561653089829
483,0.03208160400390622,2.809750744312825,True,1.6347045444717487,16.426335447639453
484,0.029907226562500073,1.5407827379933308,True,1.6965028700956033,15.55950239338367
485,0.02780914306640627,7.576048744324252,True,1.6740118341309267,13.428141638734719
486,0.025787353515624972,3.343843290222621,True,1.6036325330403236,14.391931294447287
487,0.023841857910156316,1.4442611318528462,True,1.616786475704243,14.801507171551673
488,0.021972656250000017,5.13681995352548,True,1.5854790154628622,13.983702072895042
489,0.020179748535156222,2.822553212681682,True,1.6466453350846202,13.78041996403907
490,0.018463134765625056,8.177489417181034,True,1.6375925700256286,11.16877118095931
491,0.016822814941406264,12.670147204963216,True,1.650136767173163,11.265108387507109
492,0.015258789062499976,2.3936349736991382,True,1.6349033215018305,12.814388390965744
493,0.013771057128906295,13.418870270761964,True,1.6233382891085906,10.327529616459076
494,0.01235961914062501,25.422345687520433,True,1.6106702563943889,9.729969422765299
495,0.011024475097656227,34.92042706041893,True,1.6156913133715198,9.115684188596285
496,0.009765625000000036,43.117518593465554,True,1.6244777570143647,8.453949513500275
497,0.008583068847656257,99.78638475297008,True,1.6188613658778657,7.775193186153956
498,0.00747680664062498,21.909631886705146,True,1.6582728872005401,9.020043470957978
499,0.006446838378906279,421.81176055501413,True,1.6417886376366557,5.756910700929026
500,0.005493164062500004,193.57097023558273,True,1.6801531463068664,6.941336031288568
501,0.0046157836914062335,509.782943600849,True,1.6649261260685317,5.915895650150078
502,0.0038146972656250213,772.7876372730027,True,1.643958501490344,5.286048677905968
503,0.0030899047851562526,1383.0129594765428,True,1.6894500886251533,5.059566456858006
504,0.0024414062499999874,1953.9609292605824,True,1.6996587225083017,4.3601606918364215
505,0.0018692016601562643,2306.437660655582,True,1.6723241708711631,4.3807662898280855
507,0.0009536743164062415,1032.4530097988306,True,1.692610176748417,3.1536808709249975
512,0.0,5381.242017509555,False,1.6818227616236707,0.30835976134176796
