step,u,ess,resampled,max_abs_state,max_abs_log_increment
1272,2.87139892578125,15529.338145516736,True,7.538376165777483,1.7311913636642884
1279,2.819828987121582,15118.487855428233,True,7.499436299298783,1.9676281939436862
1281,2.8051805496215825,27095.248087853644,False,7.374366302293842,1.974741893450789
1286,2.7687263488769536,15048.395272504233,True,7.508293902938905,2.0434438301663747
1293,2.7180910110473637,14336.06516691004,True,7.558604839477539,1.802665186930465
1299,2.6750612258911137,15697.131836912667,True,7.2910136720622445,2.0177720929526495
1305,2.63237476348877,15261.521999871335,True,7.335428718214364,1.9547742732329678
1311,2.5900316238403325,14738.111041215703,True,7.494894290807152,1.9255135082418144
1317,2.5480318069458012,14623.222591526162,True,7.596596660027571,2.397292450447853
1322,2.513294219970703,15125.562164778608,True,7.47988882482217,2.2559570664552937
1327,2.478795051574707,14667.019476960102,True,7.524851138946348,2.497321317276351
1332,2.444534301757812,14557.84833075335,True,7.194756101569519,2.0694240957905383
1337,2.4105119705200204,15040.110605084108,True,7.1784635879613425,2.118755574446076
1342,2.3767280578613286,14301.75809504678,True,7.06708144560398,2.5610994442037764
1345,2.3565721511840816,20092.4379191057,False,7.085142769698004,2.554506253467697
1347,2.3431825637817383,14299.027573725449,True,6.905265574101807,2.0654582860683774
1352,2.30987548828125,13417.19167055616,True,7.038038661803799,2.249090660860312
1356,2.2834014892578134,15675.692297912385,True,7.087547779699808,3.105603704717308
1360,2.2570800781250004,15227.210448571233,True,7.026634692830686,2.2138251150048402
1364,2.2309112548828125,14089.806532588154,True,7.0352237572279686,2.252407695363153
1368,2.204895019531251,14007.208105566042,True,7.183398404959325,2.415516743880501
1372,2.179031372070313,13218.930428802072,True,6.898277360545939,2.6132887872207538
1376,2.1533203125,13921.879851745643,True,6.751057915103123,2.567344738384104
1380,2.1277618408203134,13944.83936411453,True,6.610759577127212,2.6934712070407323
1383,2.1086931228637695,16361.17721491969,True,6.652049658617404,2.815374314591638
1387,2.0834016799926753,12544.568186711225,True,6.634781776569728,2.9030334821407617
1390,2.0645332336425786,14457.350259374545,True,6.617323958819175,2.544247656054143
1393,2.0457506179809566,14692.764859769059,True,6.502033430359893,2.4345926676561036
1396,2.027053833007813,15410.729493144756,True,6.263527911768065,2.7412994039883687
1399,2.008442878723144,14387.556101515116,True,6.28171244159613,2.926181526561888
1402,1.9899177551269533,13148.252795244598,True,6.261382524635038,3.515154233863165
1405,1.9714784622192378,13256.509452346903,True,6.28289715445508,3.1225575606675857
1408,1.9531250000000002,13924.993631861296,True,6.390403478332353,2.895655546482025
1409,1.9470262527465825,24288.79092598462,False,6.2943424576701865,2.80949354809357
1411,1.9348573684692392,11538.55068953262,True,6.286214511183001,3.5683487571228696
1414,1.9166755676269533,11145.000777540501,True,6.1134778085005035,3.771920447042963
1417,1.8985795974731452,12786.794605462503,True,5.980980366902543,2.6765789073294157
1420,1.8805694580078127,12920.30065388426,True,5.909141850485648,2.6963935983766327
1423,1.8626451492309577,11468.921438446463,True,5.898411626853718,3.204465060229151
1426,1.8448066711425783,12172.85933303677,True,6.052215137726242,2.9099718780527293
1428,1.832962036132813,15540.293899021943,True,5.843324071432312,2.9432039633319205
1430,1.821155548095703,15999.695100280203,True,5.851694765101819,3.484739950971193
1432,1.80938720703125,15196.452249867496,True,5.902375319325786,2.873277347381315
1434,1.7976570129394536,15982.100752589446,True,5.820151090542576,3.2893346659196383
1436,1.7859649658203123,14207.378016028082,True,5.860768336883594,2.8109937828117837
1438,1.7743110656738281,14623.7206001261,True,5.813891007568009,3.9931506622159008
1440,1.7626953125000004,13832.615776361623,True,5.659448964694236,3.6183266259491975
1442,1.751117706298828,11707.885800874454,True,5.671899941468067,3.9068261546262235
1444,1.7395782470703125,14506.297413691564,True,5.6787396626738555,3.034336624357821
1446,1.7280769348144536,13294.542597916981,True,5.644647000593611,3.418515861687057
1448,1.7166137695312496,12498.101500186385,True,5.614846592774244,3.491122666024022
1450,1.7051887512207031,12774.56718233933,True,5.705209552653685,4.026911092670309
1452,1.693801879882813,11497.166916109822,True,5.603347928468407,3.85888190734378
1454,1.6824531555175777,9274.595164437735,True,5.525678411172624,3.477056663199698
1456,1.671142578125,12328.381094016915,True,5.520232194889496,3.491355148075751
1458,1.6598701477050786,10190.129651100084,True,5.4874308359092785,4.543541021398075
1460,1.648635864257812,11364.034233605133,True,5.435836725973744,4.007939421501457
1462,1.6374397277832031,12256.958550968504,True,5.344541128724615,2.951350789567845
1464,1.6262817382812504,11527.547530343822,True,5.292323267869705,4.064764753953595
1465,1.62071704864502,16071.370459048192,True,5.327229143850643,4.752422378529274
1467,1.6096162796020506,9203.968924297149,True,5.389668619649879,3.406835628556436
1469,1.5985536575317385,7881.482340635905,True,5.315778253273366,4.552988946076534
1471,1.5875291824340825,10005.863831024195,True,5.367003155995916,3.236125798374088
1473,1.5765428543090818,6462.812026737505,True,5.271992603779173,5.229381959373524
1475,1.5655946731567385,10184.812850415494,True,5.3239980732909675,4.634452378038772
1476,1.5601348876953127,15773.394831064476,True,5.210111230159837,4.232760364856483
1478,1.5492439270019538,8562.398295349301,True,5.1034021048876825,4.867005670462371
1479,1.5438127517700193,13709.423012349363,True,5.132836665617974,4.49125912534141
1480,1.53839111328125,15886.234283942338,True,5.182026783055292,4.267801428964257
1481,1.5329790115356448,15177.988982552646,True,5.116386417814439,4.306383758539359
1482,1.5275764465332033,10653.84939905706,True,5.149196944878743,5.300178328960278
1483,1.5221834182739262,14698.982459152046,True,5.1049344455291585,4.297260901458392
1484,1.5167999267578132,12491.974133972288,True,5.153172645790623,4.920251397893438
1485,1.511425971984863,15662.770444786776,True,5.228020800227024,4.176129379779
1486,1.5060615539550781,13003.728906553813,True,5.144050941058967,4.900034878502334
1487,1.500706672668457,13156.0238204006,True,5.117561858432094,4.235995718429979
1488,1.4953613281250002,14910.434895509326,True,5.097278105100273,3.896724038044722
1489,1.4900255203247075,12800.810157887958,True,5.042211490738954,4.629561091640971
1490,1.4846992492675788,15486.204857776283,True,5.062464770877201,4.025956566797736
1491,1.479382514953613,14621.574214133156,True,5.05053934041621,3.878359925501595
1492,1.4740753173828125,13740.735037778331,True,5.058869478178524,4.280274923416323
1493,1.4687776565551758,14248.454264104768,True,5.053811778056781,4.168858805775945
1494,1.4634895324707033,13914.891826727819,True,5.03613342232324,4.21862541034733
1495,1.458210945129395,11977.825785272886,True,4.902063682686233,4.448773494606333
1496,1.4529418945312507,14182.660665517678,True,4.975369789706109,4.268498168009938
1497,1.4476823806762693,11385.632605178285,True,5.008573113080427,4.830227724124971
1498,1.4424324035644531,11922.153109283456,True,4.973043386632042,4.4899467512054
1499,1.4371919631958008,13222.621248384856,True,5.021865463266988,4.179230015897914
1500,1.4319610595703127,8488.330651167253,True,5.026930378234606,5.550273998443191
1501,1.4267396926879887,12761.976232456673,True,5.010842185812561,4.644569160226056
1502,1.4215278625488288,6779.230134666705,True,4.943372230312588,5.8613980635458285
1503,1.4163255691528318,12210.859994475742,True,4.965517650288267,4.438457016855906
1504,1.4111328124999998,5320.287365610896,True,4.861621493765011,6.089536834280535
1505,1.405949592590332,11852.978470084854,True,4.918512606329349,4.502845675424966
1506,1.4007759094238283,10805.310710955895,True,4.909106177778396,4.64968170516225
1507,1.3956117630004887,12859.223640607426,True,4.879341616744077,4.049070376298276
1508,1.3904571533203132,9876.970525467505,True,4.924533542623078,5.210800017873723
1509,1.3853120803833006,7998.6818084015395,True,4.832385788644454,5.278748428231683
1510,1.380176544189453,10065.366634063457,True,4.861811364071834,5.012541464345568
1511,1.3750505447387695,11331.879456622615,True,4.874497228113824,4.212114809214059
1512,1.3699340820312502,10174.276085585263,True,4.834344235437483,4.581235558681808
1513,1.364827156066895,9948.218566928459,True,4.893082112490524,4.532042548038639
1514,1.3597297668457036,11338.5998730396,True,4.912411911846093,4.75111288628343
1515,1.3546419143676756,3918.394162269685,True,4.89575408534579,6.296722184280784
1516,1.3495635986328123,6804.879098790744,True,4.808462804352323,5.490478655530024
1517,1.3444948196411133,11128.581859513593,True,4.8560932861789174,4.537060435525022
1518,1.3394355773925783,7517.799346327715,True,4.823689380159717,5.702387837711468
1519,1.3343858718872075,8876.937549714054,True,4.891557686419678,4.940741547648773
1520,1.3293457031250004,8272.655089301932,True,4.792665245179425,5.019547977556042
1521,1.3243150711059566,9261.766958760303,True,4.771033189551377,4.94253943661191
1522,1.319293975830078,9348.83299969875,True,4.767581840408897,4.845607971818434
1523,1.3142824172973633,7756.319676663023,True,4.788218393198938,5.422842942450292
1524,1.3092803955078127,6932.820782222766,True,4.850446608344263,5.741742336598105
1525,1.304287910461426,5682.798543113307,True,4.823612179284356,6.085016129261024
1526,1.2993049621582036,8541.588745957682,True,4.710052714756858,5.346819151896717
1527,1.294331550598144,5990.505444117966,True,4.753232667738656,5.537465072377781
1528,1.2893676757812498,2926.4934192457263,True,4.7367859160938774,6.665556049133409
1529,1.2844133377075195,3129.0212621559185,True,4.711200681018649,6.356746645574382
1530,1.2794685363769533,4565.998698364555,True,4.765772091897497,6.0342798522945245
1531,1.274533271789551,7015.126611939898,True,4.656508367998475,5.455456711817619
1532,1.269607543945313,7273.971041227991,True,4.669230883862559,4.9339107257196755
1533,1.2646913528442378,6372.050174480341,True,4.747782578980378,5.746565549079857
1534,1.259784698486328,7402.987402025644,True,4.693413247343509,5.005607742716245
1535,1.254887580871582,5236.13873173982,True,4.698558819859163,6.086733606856929
1536,1.2500000000000002,3267.582555073428,True,4.650437033323924,6.517293398780775
1537,1.2451219558715823,6737.291958710481,True,4.575928703866489,4.944044867810063
1538,1.2402534484863286,8051.7994220726605,True,4.546040891760251,4.79408716558175
1539,1.235394477844239,5039.679580570585,True,4.509157251041858,5.586504232633957
1540,1.2305450439453123,5102.198195694186,True,4.522101471934682,5.960155835297874
1541,1.2257051467895508,7184.067897538779,True,4.51947854910528,5.512215965868164
1542,1.2208747863769531,762.8691481840078,True,4.475239666829318,7.564166866479844
1543,1.2160539627075198,8006.966466305557,True,4.469071245835923,5.0856917081579835
1544,1.2112426757812504,4623.743528946152,True,4.5852694974917245,6.210392829557264
1545,1.2064409255981452,5218.179854596256,True,4.485050794362771,5.967256579062876
1546,1.201648712158203,6110.318642736562,True,4.497673867556939,5.577565447368874
1547,1.1968660354614258,4733.694383913822,True,4.466994885420091,5.221124038602517
1548,1.1920928955078125,5127.055703250799,True,4.430617420599985,5.670549486486287
1549,1.1873292922973635,6429.780826600843,True,4.407643649435323,5.392051384462492
1550,1.1825752258300786,4066.1177379170454,True,4.519005385813768,5.640374180766794
1551,1.1778306961059577,4284.31944273666,True,4.472856501044583,5.991272198212124
1552,1.1730957031249998,4751.121673174838,True,4.532919900878559,5.611069644289909
1553,1.168370246887207,5600.742560093238,True,4.433093848698677,5.417335161740493
1554,1.1636543273925781,3568.358454536738,True,4.444546584206105,6.036341295018098
1555,1.1589479446411135,5509.327958939771,True,4.498783547742182,5.444509612901471
1556,1.154251098632813,91.47104272804525,True,4.511125952976477,8.805402774661177
1557,1.1495637893676762,3571.6641689829044,True,4.363713540286373,6.413756900529967
1558,1.144886016845703,5580.1450442883815,True,4.240597688372326,5.477253808639225
1559,1.1402177810668945,3647.6502999451977,True,4.226816585704022,5.945141523155908
1560,1.13555908203125,1372.2894438374603,True,4.184002112298723,7.058737829926417
1561,1.1309099197387698,3932.6753332932726,True,4.190957084243081,6.291776848496398
1562,1.1262702941894536,2705.4114001676676,True,4.277445375379383,6.144924337249176
1563,1.1216402053833012,4006.624153766528,True,4.156104888522264,6.073545151575035
1564,1.1170196533203123,4612.628711910527,True,4.198275626063056,5.965908371724574
1565,1.112408638000488,2115.9613199702676,True,4.2186999291535825,6.72676508340058
1566,1.1078071594238281,1859.388417945127,True,4.211643461863886,6.8859010990185245
1567,1.1032152175903323,1463.190460929508,True,4.056787728709519,6.837807334373875
1568,1.0986328125000004,3206.6225874723677,True,4.113124153912845,6.074402365413707
1569,1.0940599441528325,4282.172208621621,True,4.058547043373706,5.551071264106974
1570,1.089496612548828,2668.8363620765085,True,4.148407102569388,6.690892958927524
1571,1.084942817687988,744.9287937386438,True,4.149207129389207,7.646110066804663
1572,1.0803985595703125,2719.3207878397193,True,4.299736744747517,6.045309240594358
1573,1.075863838195801,1227.5455351560713,True,4.14545565079553,7.194382528362935
1574,1.0713386535644533,2919.1758494598243,True,4.213121411693567,6.40307997690531
1575,1.06682300567627,2430.404961976036,True,4.069732207707867,6.363469081539802
1576,1.0623168945312498,2328.7816786858557,True,4.095686728918924,6.493283055992756
1577,1.0578203201293943,2823.7899605904977,True,4.09940339470491,5.936595003739862
1578,1.0533332824707031,1563.7760466235322,True,4.106354296820004,6.920134395979614
1579,1.048855781555176,2684.4268927556423,True,4.129688139693283,6.166677819244507
1580,1.0443878173828127,363.39930178096074,True,4.111512906993532,8.127283067060635
1581,1.0399293899536137,2101.0992440554014,True,4.2136881620012465,6.407771840936732
1582,1.035480499267578,637.8798039609742,True,4.1329795074901945,7.113200150143694
1583,1.0310411453247068,158.54348071655252,True,4.09749744076305,8.622467156896935
1584,1.026611328125,2213.8755630158144,True,3.96987489136738,6.375683725067761
1585,1.0221910476684573,2901.825231960612,True,4.08030849063314,6.065581170650712
1586,1.0177803039550783,1153.62885804771,True,3.984997470763649,7.322157444873656
1587,1.0133790969848637,1943.9178036331994,True,4.047744516545155,6.645451260982024
1588,1.0089874267578123,613.7404627779099,True,4.0611853540587495,7.714026991434167
1589,1.0046052932739256,964.0243883943966,True,4.0297789710232275,7.373555474470791
1590,1.0002326965332031,1080.0254844313895,True,4.039377545069063,7.315023713310237
1591,0.9958696365356446,2197.3369096235747,True,4.011059254840599,6.197346674254982
1592,0.9915161132812502,1969.5981579307306,True,4.121206655644617,6.631520774399389
1593,0.98717212677002,28.395417350219724,True,4.106023004997467,9.652354457083463
1594,0.9828376770019528,713.9889531580058,True,3.934574257766463,7.7632229800151515
1595,0.9785127639770506,1409.5213878423792,True,3.860556589019388,7.007055103461142
1596,0.9741973876953125,1050.5822180777823,True,3.902394106733316,7.087274525714313
1597,0.9698915481567384,730.8783478413043,True,3.9051549599309436,7.719831995964747
1598,0.9655952453613283,246.27368648897848,True,3.932566326532991,8.250311588515899
1599,0.9613084793090824,1921.6337198524307,True,3.905617310027641,6.485116204677903
1600,0.9570312500000006,2030.0826160487482,True,3.8539487828220533,6.476447053333973
1601,0.9527635574340818,181.82631529228092,True,3.862108723775846,8.633665154579957
1602,0.948505401611328,934.3977114009351,True,3.83244450864119,7.553870635361348
1603,0.9442567825317384,733.4812213254954,True,3.7266207997455876,7.603279224431884
1604,0.9400177001953127,1009.1233221052204,True,3.804269576483562,7.2420887470422475
1605,0.9357881546020511,986.5551975905304,True,3.789705155330115,7.3233498231162155
1606,0.9315681457519537,2161.569624355219,True,3.811203540811519,6.392739721331207
1607,0.9273576736450193,865.5975640706292,True,3.7609238829402076,7.696095776102174
1608,0.9231567382812499,998.2688201584641,True,3.7657220755833536,7.356846649907368
1609,0.9189653396606446,832.8920310508047,True,3.7959375487942273,7.675619146923292
1610,0.9147834777832033,60.63583926065554,True,3.7373912166042205,9.333492142185769
1611,0.9106111526489261,351.20717866173374,True,3.717447275706328,8.128879075161105
1612,0.9064483642578129,560.8185835948284,True,3.6088467615085587,7.909305969353566
1613,0.9022951126098631,542.7650903095528,True,3.6729444488314504,8.024807320428652
1614,0.898151397705078,468.91101010118774,True,3.671605798196677,8.060759316131927
1615,0.894017219543457,1326.8249044866816,True,3.677266251175226,6.974861178108922
1616,0.8898925781250002,808.4350402534448,True,3.685637596569902,7.261305189601061
1617,0.8857774734497074,1038.0849867781383,True,3.7191657924005233,7.5189820082374075
1618,0.8816719055175786,465.7897553247149,True,3.628223745738334,8.044561229064039
1619,0.8775758743286131,449.6796704760823,True,3.6255625747709206,7.822236692938002
1620,0.8734893798828124,503.6352380754948,True,3.6503563618793007,7.958149859251407
1621,0.8694124221801758,65.35721404700817,True,3.5877884744526325,9.354510580977198
1622,0.8653450012207033,987.3635889278161,True,3.643920389039283,7.00186119355736
1623,0.8612871170043949,1035.807613657163,True,3.7224969922147073,7.275292547000269
1624,0.8572387695312504,905.2071387705003,True,3.7626449353914277,7.223432393001415
1625,0.8531999588012693,806.8177043863401,True,3.7291221913053234,7.640528331418112
1626,0.849170684814453,611.7456196145988,True,3.7234026710594614,7.738254944505734
1627,0.8451509475708008,21.710983446435066,True,3.6554549777688745,10.135049076845009
1628,0.8411407470703126,25.45147745690748,True,3.600691274470402,10.162942641375206
1629,0.8371400833129886,264.3078188029924,True,3.522823450332542,8.50119280819267
1630,0.8331489562988286,186.6189551919169,True,3.4690276183880693,8.85395358477369
1631,0.8291673660278318,38.845117796840256,True,3.5261954189539204,9.903700619519928
1632,0.8251953124999999,77.2700322859875,True,3.441460374503713,9.350878587198986
1633,0.821232795715332,519.6629408564107,True,3.4930861521617116,8.157049475747566
1634,0.8172798156738282,417.1917741944507,True,3.5052037642041074,8.071804529368519
1635,0.8133363723754885,470.6088508217828,True,3.490837611145623,7.939136383919436
1636,0.8094024658203129,462.75248549309646,True,3.4745488813297647,7.808837850204422
1637,0.8054780960083006,415.7317125557316,True,3.447866519815733,8.122974594910076
1638,0.801563262939453,806.2422203267831,True,3.4923676479218266,7.171525267720563
1639,0.7976579666137695,30.85419952522541,True,3.4140106782481134,9.999100680216975
1640,0.7937622070312501,77.83872883453323,True,3.446306126366404,9.277441877966268
1641,0.7898759841918948,194.09030191933383,True,3.435720247204611,8.616094235686658
1642,0.7859992980957035,335.119477564675,True,3.4395609963052665,8.426846677773929
1643,0.7821321487426756,661.4938587814436,True,3.4166373124026324,7.337354713439586
1644,0.7782745361328124,103.63818803661215,True,3.419067844773119,9.393500704238807
1645,0.7744264602661133,440.6421862305002,True,3.4868180218098006,8.243913241655145
1646,0.7705879211425782,205.4535871565323,True,3.434823429944944,8.552253881811351
1647,0.7667589187622073,11.458889757935687,True,3.446830513605692,10.845150517634218
1648,0.7629394531250003,307.01985442107514,True,3.3994624318138777,8.438476955570827
1649,0.7591295242309567,653.4243247619223,True,3.3403815216945527,7.492982830432013
1650,0.755329132080078,1056.0925755978626,True,3.337244160735541,7.284107528556315
1651,0.7515382766723633,124.46941378155832,True,3.4007210189117747,9.07509358586936
1652,0.7477569580078126,579.3625373585265,True,3.396176473781519,7.713014339395981
1653,0.743985176086426,280.00638189529485,True,3.3771973178487493,8.692478896774803
1654,0.7402229309082035,299.62531923095884,True,3.3069831621734496,8.27714105286534
1655,0.7364702224731442,664.2450007243207,True,3.3443486831679428,7.616533346700886
1656,0.7327270507812499,190.82158425723654,True,3.364551876273326,8.632944094721053
1657,0.7289934158325195,868.7142045073051,True,3.3286595297193706,7.472490962686205
1658,0.7252693176269532,99.29223461246252,True,3.3366563609308897,9.357710577770067
1659,0.721554756164551,146.39903201562853,True,3.281588676781859,9.154474390998075
1660,0.7178497314453128,323.4619083790217,True,3.2936723147484224,8.397630213078706
1661,0.714154243469238,483.8798073102174,True,3.3006337757125674,7.9212404649677
1662,0.7104682922363279,318.44335518583983,True,3.289802710064006,8.47255283841311
1663,0.706791877746582,9.56462548329535,True,3.3074074476541795,10.997932327218143
1664,0.7031250000000001,282.177341168217,True,3.2795866187461713,8.377869213897814
1665,0.6994676589965823,279.2595725456094,True,3.3297303511290925,8.405486259389395
1666,0.6958198547363285,73.6356011293197,True,3.323945388513242,9.526662969146454
1667,0.6921815872192387,103.43639735342356,True,3.227868531677604,9.499090099027864
1668,0.6885528564453123,75.75065245079603,True,3.2836331395768923,9.684816464898546
1669,0.6849336624145507,453.4730309371705,True,3.2365624170487095,7.751810331396153
1670,0.6813240051269531,34.55735151985338,True,3.2413375779381495,10.187602737358203
1671,0.6777238845825198,334.5770838301429,True,3.2131109809457,8.422846621796571
1672,0.6741333007812503,2.236822883360286,True,3.1877724598717987,12.58912217878467
1673,0.670552253723145,93.84307563486453,True,3.0995255300719444,9.371601098487105
1674,0.6669807434082029,141.4640928893834,True,3.214726706946607,9.083884105926233
1675,0.6634187698364257,23.274205927366786,True,3.2246893706890964,10.404406654800775
1676,0.6598663330078125,237.60404922401477,True,3.191208412609434,8.821216540291813
1677,0.6563234329223634,135.7456705243498,True,3.2089802215225367,9.23701555325977
1678,0.6527900695800783,111.48391964031686,True,3.1641590933768944,9.280793452075331
1679,0.6492662429809575,22.944852781625837,True,3.15558534578445,10.785980290832804
1680,0.6457519531249998,205.0287806053681,True,3.131927995079603,9.138498672482442
1681,0.6422472000122069,27.261526169052573,True,3.1526766514172206,10.491430284644984
1682,0.6387519836425781,130.51246385372497,True,3.1331988643748594,9.200872207386036
1683,0.6352663040161134,47.5679168856693,True,3.0917703895324467,10.212931084828941
1684,0.6317901611328127,331.6165101783172,True,3.1935913298437426,8.759648739939111
1685,0.6283235549926761,28.062358793293612,True,3.170626838085163,10.679975249303887
1686,0.6248664855957029,99.81600102805402,True,3.176457930483407,9.597727145315657
1687,0.6214189529418944,10.932458107888229,True,3.1103689724200785,11.236992601106378
1688,0.61798095703125,86.2212739208705,True,3.126264292645221,9.960208914319415
1689,0.6145524978637696,7.447006232852726,True,3.0639732033832763,11.831119212524781
1690,0.6111335754394533,214.74658127013674,True,3.1542728984263197,8.795079386214393
1691,0.6077241897583011,55.91347781157308,True,3.178866568286756,9.703954768680065
1692,0.6043243408203123,19.01336373646965,True,3.1450564032399457,10.848673502214872
1693,0.6009340286254882,72.57487701341081,True,3.0739615242754845,9.86530829442145
1694,0.5975532531738281,178.025121245736,True,3.144530484392281,9.1446377103313
1695,0.5941820144653321,21.145551830022654,True,3.1080766575728522,10.870820205481605
1696,0.5908203125000002,187.86249658044343,True,3.106088969252637,9.120155085548458
1697,0.5874681472778324,140.9755898551034,True,3.0556771598506494,9.33678865586083
1698,0.5841255187988279,7.425126177857728,True,3.0184886323956026,11.683802973571279
1699,0.5807924270629882,1.7851531257318443,True,3.0278809969111435,13.524910304400857
1700,0.5774688720703125,66.25590208129086,True,2.974990807427219,10.048811330640048
1701,0.5741548538208009,13.49639182259233,True,2.982183137589761,11.181357104024958
1702,0.5708503723144533,2.312146122055158,True,2.9890959430397146,13.085333207906048
1703,0.5675554275512699,33.41454770223365,True,3.041067279516218,10.315450370790511
1704,0.5642700195312498,44.44739016225909,True,3.0513900096375104,10.388032304132842
1705,0.5609941482543944,18.704976964972996,True,3.051463491129644,11.047143257691392
1706,0.5577278137207031,45.46932926481795,True,3.0056543603755825,10.05892954126695
1707,0.5544710159301759,123.6083387166712,True,2.9750198547267646,9.449211122439584
1708,0.5512237548828127,1.6454095844827472,True,2.8881778356432477,13.63820830685533
1709,0.5479860305786136,218.80362813981216,True,2.8900996467955786,8.83366031942661
1710,0.5447578430175779,99.40975240769217,True,3.009315324085602,9.58689803785243
1711,0.5415391921997069,107.64314014453555,True,3.025251988611943,9.739449486072962
1712,0.538330078125,313.090178389486,True,3.0488906235093176,8.434923713573124
1713,0.5351305007934571,212.73766728652242,True,3.034867048011585,9.038037283151638
1714,0.5319404602050783,49.81372743472738,True,2.9710939722709258,10.501944584500382
1715,0.5287599563598636,52.66061727222935,True,3.1188871897331865,10.556783655910724
1716,0.5255889892578123,17.239047577253086,True,3.1640000497562886,11.404541073393835
1717,0.5224275588989257,13.648698513783913,True,2.9370059427873016,11.653881389265521
1718,0.5192756652832031,13.075941047521486,True,2.9176612803509827,11.700833308641148
1719,0.5161333084106446,166.81766368546477,True,2.9528106687460505,9.55276424816181
1720,0.5130004882812502,102.74595316242468,True,2.946675491327589,9.805936693963332
1721,0.5098772048950198,97.34558512993598,True,3.008498710480943,9.766774731038634
1722,0.5067634582519529,1.9748063824402193,True,3.020240906086225,13.51952892518328
1723,0.5036592483520507,15.995297341994945,True,3.0973990377085716,11.818566745547262
1724,0.5005645751953125,11.387391490996531,True,3.1149453008112644,11.899989799992856
1725,0.49747943878173834,101.18553772186338,True,3.1970680933964557,9.83402509163343
1726,0.4944038391113283,1.2221661589470603,True,3.000855224111539,15.522321140713148
1727,0.4913377761840823,10.246548544363172,True,2.9380682713347777,11.599535815420738
1728,0.4882812499999997,134.99832058757997,True,3.0027723096764114,9.738416308049375
1729,0.48523426055908186,82.56406287116302,True,3.0445496196298496,10.143545191678436
1730,0.48219680786132807,102.66770487956981,True,3.0718412047262658,10.005500952040764
1731,0.47916889190673834,21.629783439871378,True,3.0165938706952,11.636806650978336
1732,0.47615051269531267,8.424281407547818,True,2.9182370972491123,12.278434047223177
1733,0.473141670227051,81.74136228367418,True,2.958225741780315,10.084569815091708
1734,0.47014236450195346,154.535870437802,True,3.0430390457405245,9.555053181966645
1735,0.46715259552001936,7.940278147055804,True,2.98473871554756,12.731228758934648
1736,0.46417236328124994,18.955493217423477,True,2.8789668433903715,11.35019427995959
1737,0.4612016677856446,36.537366568501334,True,2.8752570090246703,10.896438578448938
1738,0.45824050903320324,53.12844099786086,True,2.9690557724985736,10.968113815285056
1739,0.455288887023926,8.345371392217313,True,2.927454213948586,12.309708914986413
