step,u,ess,resampled,max_abs_state,max_abs_log_increment
1543,1.2160539627075198,14879.67366186478,True,4.125854821399852,0.5194427026803524
1553,1.168370246887207,14871.573672883784,True,4.057889249422398,0.3774252010173637
1563,1.1216402053833012,15291.652742679053,True,3.9343811978315157,0.5100912905405237
1573,1.075863838195801,14218.509970249408,True,3.831850656439793,0.4320881312291936
1583,1.0310411453247068,14986.351648665388,True,3.7231768800680767,0.4760585331885927
1593,0.98717212677002,14076.644452988188,True,3.6367408255914504,0.49951543033499507
1601,0.9527635574340818,16508.897307169387,False,3.705433047359518,0.5920049422740776
1602,0.948505401611328,13360.229211982227,True,3.6524550415525274,0.5835475295729012
1610,0.9147834777832033,12914.819116425362,True,3.480824608790117,0.6734689698459595
1617,0.8857774734497074,14220.860780494588,True,3.5154382180605626,0.5612215099301032
1625,0.8531999588012693,14510.886688690376,True,3.404517763297492,0.5388966575806993
1633,0.821232795715332,13891.02003419587,True,3.369154923305205,0.5873678485204796
1641,0.7898759841918948,13175.252733476369,True,3.206382187460017,0.699011229150597
1649,0.7591295242309567,13155.181127295866,True,3.225132354343216,0.5220468258940126
1656,0.7327270507812499,16060.394851982232,True,3.27054872573762,0.7396378304747993
1663,0.706791877746582,12476.530948489653,True,3.1549048665304746,0.6166274269945572
1665,0.6994676589965823,30639.484729598204,False,3.1670671721055514,0.716537252186404
1670,0.6813240051269531,12840.437379777972,True,3.0353577180430413,0.5730941146975025
1677,0.6563234329223634,14250.490719305855,True,3.0795183884415955,0.7168865795836931
1684,0.6317901611328127,13696.425277242593,True,2.9685060939974757,0.672492568054066
1691,0.6077241897583011,14546.166295191151,True,2.9364418721279213,0.6249948581102968
1698,0.5841255187988279,15104.306421263562,True,2.994099559724331,0.7430581440113077
1705,0.5609941482543944,12815.41895056239,True,2.9149276387297522,0.6772378967080382
1711,0.5415391921997069,14503.127349948254,True,2.857717302632049,0.8473751916147266
1716,0.5255889892578123,14030.734679340072,True,2.841107919781395,0.7977309786307526
1721,0.5098772048950198,15463.40490766616,True,2.8967000664036875,0.8852254176935309
1726,0.4944038391113283,16229.85934659362,True,2.862727459217587,0.834017751386037
1729,0.48523426055908186,26121.69519544199,False,2.797197902184943,0.8703258454059802
1732,0.47615051269531267,12343.281488015347,True,2.7051955193564403,0.851996707900904
1737,0.4612016677856446,15779.484652328421,True,2.7571568187459397,0.8618407634271589
1742,0.44649124145507807,14071.180995574628,True,2.612076543219899,0.990169787094873
1747,0.4320192337036131,14931.005981428001,True,2.6648172851622656,0.8270822688975462
1752,0.4177856445312503,15721.268969249082,True,2.643170352859297,0.8380504301972513
1758,0.4010200500488284,13404.74107712406,True,2.6200977820714706,0.8120231154701196
1764,0.3845977783203128,12044.764403310293,True,2.635459980102722,0.7348676641539471
1770,0.36851882934570335,14557.799474575664,True,2.5336580388343624,0.8073751386659199
1776,0.3527832031250002,15264.15706421958,True,2.6034228730705786,0.7497735259711924
1782,0.33739089965820335,13979.258892766717,True,2.521503297739518,0.877843273481053
1788,0.3223419189453127,14843.616509962289,True,2.5104750704281056,0.7242034184920373
1793,0.31006336212158214,19391.641343694155,False,2.474759584464132,0.6420262351557289
1794,0.3076362609863283,15547.105479924465,True,2.4671646078006852,0.6601212383988503
1800,0.29327392578125017,14475.21131850507,True,2.4672054457365293,0.7000137059862203
1806,0.2792549133300783,14674.130349429639,True,2.416642524915888,0.7935174829568347
1811,0.26783466339111334,16178.669185274677,True,2.408111746345407,0.8154409765249381
1816,0.25665283203125,15659.689623453121,True,2.3683246592114036,0.7748847813498401
1822,0.24354934692382812,12769.502045823523,True,2.388282759030725,0.8735784958167166
1828,0.23078918457031247,12365.816544364072,True,2.374171694543651,0.644904810453776
1834,0.2183723449707035,12415.6762736858,True,2.419459366632756,0.7782966188778321
1840,0.20629882812499997,13082.058425290506,True,2.3449225549817014,0.7365493798849395
1846,0.19456863403320349,12177.66603518058,True,2.3471501386085247,0.7626342958495198
1852,0.18318176269531247,12060.862758978985,True,2.269772329575723,0.7012712452961175
1857,0.17395496368408192,18960.897094278767,False,2.290232681074585,0.7253467007102624
1858,0.17213821411132846,15237.071506410171,True,2.268785738796566,0.6189514964209776
1864,0.16143798828124994,15740.19276173776,True,2.325593883844745,0.7425625665829816
1870,0.1510810852050784,16050.869364681568,True,2.2604176916584695,0.6726395312120749
1876,0.14106750488281244,14265.034641560134,True,2.2493017582399606,0.6259509779950626
1882,0.13139724731445337,15205.559350761145,True,2.286379515154953,0.5531142540916038
1888,0.12207031249999993,15808.024818960139,True,2.210436472310426,0.7072316801424321
1894,0.11308670043945336,14053.79778680093,True,2.1916486992167066,0.6390942542171119
1900,0.10444641113281243,16239.97877030157,True,2.1699894651824647,0.7868978498778861
1906,0.09614944458007833,13148.355348092931,True,2.178403489893023,0.6888342301645953
1912,0.08819580078124993,11563.265460503128,True,2.213497031689092,0.8159740265591952
1917,0.08183002471923817,10952.58928848701,True,2.177475034826305,0.7312433830904277
1921,0.07690906524658207,19661.634379996718,False,2.1988516226004227,0.7028247675363346
1922,0.07570266723632797,14815.93287134369,True,2.1858572596595436,0.7571932860523258
1928,0.06866455078125008,13115.713899849578,True,2.1541189482301992,0.6663117828401912
1934,0.06196975708007797,14813.636748218212,True,2.1066181085349496,0.5854870711600303
1940,0.05561828613281256,15935.063763800636,True,2.1556708874559165,0.571625292880758
1947,0.04864215850830087,15298.955297333909,True,2.1334484949029617,0.47270009467447205
1954,0.042133331298828236,15113.608144293623,True,2.1576572437653323,0.5070897902796818
1960,0.03692626953124993,16342.26118149547,True,2.100913714049749,0.6566569571917933
1967,0.03128528594970699,14717.785107925372,True,2.0708064370909054,0.5777273789415468
1975,0.025410652160644396,13725.188950636511,True,2.0332476434086746,0.4186105727452356
1983,0.020146369934082076,16308.548176453796,True,2.0559254760685293,0.43668520564581703
1985,0.018925666809082115,31753.874666634252,False,2.0750046737407084,0.4569957453892968
1993,0.01442432403564453,14984.924461944982,True,2.0148512148870625,0.32058964621127695
2005,0.008816719055175778,15633.74203388301,True,2.0504505277685934,0.30019476003960327
2022,0.003223419189453112,15585.320888471193,True,2.0237084117036925,0.1417717454421469
2048,0.0,26376.757618901378,False,2.0087657562419317,0.0029862856460430407
