step,u,ess,resampled,max_abs_state,max_abs_log_increment
1307,2.6182222366333017,4069.9979248579284,True,4.171180984537314,1.0972075949584557
1321,2.5202226638793945,3994.276045208648,True,3.7787193277259603,1.0327301640447126
1333,2.437710762023926,3861.0275043127153,True,3.713176541858909,1.157550729061742
1345,2.3565721511840816,4078.039941850743,True,3.8579344605472037,1.3852744195708782
1358,2.270221710205078,4078.1502255274663,True,3.681658934084979,1.2437551724724287
1372,2.179031372070313,3969.783026833803,True,3.6001581569992154,1.306557910491687
1385,2.096028327941895,3773.3400691331794,True,3.421409182484643,1.4357704106395948
1396,2.027053833007813,3850.3388611919413,True,3.340834961773504,1.6760958548632694
1407,1.959233283996582,3999.0615388132746,True,3.2521874117886447,1.5043220997926028
1409,1.9470262527465825,7509.953743413856,False,3.3721459323604726,1.3101008363758866
1419,1.8865633010864258,3692.5146250424355,True,3.190875455516576,1.457988986575583
1427,1.8388795852661135,3790.0141486991383,True,3.012312062103162,1.4617816794354612
1436,1.7859649658203123,3922.256496973412,True,3.036879626979214,1.7382065257057133
1444,1.7395782470703125,3612.1489270021552,True,3.0819167061299053,1.8762965649879584
1452,1.693801879882813,3812.195919129452,True,2.94920336057247,1.6152231576412588
1459,1.654248237609864,3905.299670031327,True,2.8309434655095624,1.8851917725204979
1466,1.6151618957519527,3957.564697606992,True,2.83485271340757,2.0426029358410154
1473,1.5765428543090818,3607.5636966437833,True,2.81651347248985,1.8379017562423492
1479,1.5438127517700193,4000.0938481530843,True,2.7961270198521895,2.2765011106930877
1485,1.511425971984863,3861.6179060885656,True,2.672749129946014,2.256772111361663
1491,1.479382514953613,3596.6399366580767,True,2.688897946010286,2.659849338012149
1497,1.4476823806762693,3746.5935781102894,True,2.6415597441024268,1.815040665732191
1502,1.4215278625488288,3899.4763905874142,True,2.592572912975862,3.082175076678412
1507,1.3956117630004887,3392.850244875014,True,2.5848869927499516,2.532346041140282
1510,1.380176544189453,3914.7823805216344,True,2.527997496044297,2.288892282835294
1514,1.3597297668457036,4002.1051015143435,True,2.6535770028871624,2.150403094569773
1518,1.3394355773925783,1984.2278568189367,True,2.6051244829589106,2.0873377715309345
1521,1.3243150711059566,4017.505520985416,True,2.6082242047914646,2.3212080623022837
1525,1.304287910461426,3678.5731167402582,True,2.417081831968481,2.6504283903526185
1529,1.2844133377075195,3631.4121675225283,True,2.345297287808945,2.5969867478463153
1533,1.2646913528442378,3560.346562165837,True,2.3801451515785232,2.3435387498332307
1537,1.2451219558715823,3349.962914243143,True,2.311244224668877,3.2837580374855757
1541,1.2257051467895508,3463.884123138101,True,2.232523258834872,2.491002186072341
1545,1.2064409255981452,3125.8366929245335,True,2.2794078743407584,3.17986033744497
1549,1.1873292922973635,3438.9538550266216,True,2.246556475858312,2.540764411803165
1552,1.1730957031249998,3938.3578830117026,True,2.241155860094785,2.7356139008765394
1556,1.154251098632813,3238.2186842610095,True,2.20814097977222,2.7512098803495513
1559,1.1402177810668945,3716.588365234009,True,2.2286267218433435,2.4845881227083177
1562,1.1262702941894536,3441.9773650209554,True,2.2965035005815473,3.123344945123639
1565,1.112408638000488,3218.6291276778484,True,2.267312558384121,2.7354319445696214
1568,1.0986328125000004,2875.1872527746314,True,2.153200986117398,2.944550892824354
1571,1.084942817687988,2862.9983786301073,True,2.05674059377584,3.267794019585816
1574,1.0713386535644533,2682.1202026502738,True,2.1791980518614946,2.805642811914592
1576,1.0623168945312498,3803.980019447002,True,2.1534911528391203,2.9382315087409037
1579,1.048855781555176,3347.075502562375,True,2.151078495066153,2.916487147220599
1581,1.0399293899536137,3187.4295762715715,True,2.138607315088508,3.6811193183224504
1583,1.0310411453247068,2221.629300409143,True,2.184744499681697,3.5081235385407394
1585,1.0221910476684573,2882.925659714319,True,2.2097613393847,3.5318994318029873
1587,1.0133790969848637,3328.2410660382666,True,2.201433842324836,3.3141821557514333
1589,1.0046052932739256,2235.737513134042,True,2.112059437602604,3.5306058403467055
1591,0.9958696365356446,3180.38203410502,True,2.1065331974933383,3.316175600011751
1593,0.98717212677002,2869.2534262218783,True,2.1390333775350583,4.250436593521976
1594,0.9828376770019528,3778.3554878723953,True,2.1570589795573816,4.50286509882296
1596,0.9741973876953125,2273.6739984306296,True,2.1072145548945853,3.3603627135348892
1598,0.9655952453613283,3360.0610594087766,True,2.0179646980483814,4.114342856505773
1600,0.9570312500000006,3010.01776929261,True,2.02224529760421,3.425281592491827
1601,0.9527635574340818,4668.529195279063,False,2.0658405179789927,3.6144541839105764
1602,0.948505401611328,3020.028948433983,True,2.1061120730812264,3.745512319047618
1603,0.9442567825317384,3990.3270984007245,True,2.1140824183095446,4.226033052148139
1605,0.9357881546020511,2404.100649645256,True,2.027190328789082,3.5793903998582177
1606,0.9315681457519537,4071.6385655631393,True,2.0308609368485233,4.255054397976576
1608,0.9231567382812499,2907.1749679895347,True,1.9791872003016442,3.4481731260821635
1610,0.9147834777832033,2660.3228013928056,True,1.9309604067295205,4.414039849343438
1612,0.9064483642578129,2367.3147641689843,True,1.9608787564743329,5.136543467549099
1614,0.898151397705078,2423.0169758323254,True,1.9318869402689738,3.08797701518482
1616,0.8898925781250002,1212.2463084025228,True,1.919875261201713,3.484961824470059
1618,0.8816719055175786,2544.886459657279,True,1.914266036738989,4.10847119903116
1620,0.8734893798828124,914.2183489544842,True,1.887815212657488,5.103621855170412
1621,0.8694124221801758,2618.084087931912,True,1.876555121326205,5.047322568815283
1623,0.8612871170043949,473.541935617828,True,1.9534345644456799,4.284970558538095
1624,0.8572387695312504,3491.429811660611,True,2.0327034451043797,4.31539090200894
1625,0.8531999588012693,4049.759782125324,True,1.9671251337458255,3.69643637647841
1627,0.8451509475708008,2513.6802661017023,True,1.9689822463154936,4.158629979808967
1628,0.8411407470703126,3342.7673656434063,True,1.9174593957608277,4.537916008941157
1630,0.8331489562988286,1898.117955482168,True,1.8397500473203359,4.690376215449213
1631,0.8291673660278318,3418.163541922562,True,1.9131203634116554,3.9386012306923175
1632,0.8251953124999999,1939.1029321040462,True,1.9194399321538331,5.299773191664072
1634,0.8172798156738282,1666.7208792292815,True,1.8852388724596043,4.4662407971018885
1636,0.8094024658203129,2809.411673161247,True,1.920942672929284,3.7682162667853007
1637,0.8054780960083006,3674.04537974872,True,1.9285468187121722,4.047301738741091
1638,0.801563262939453,2945.1454675594728,True,1.8930221166332304,4.6578481954344415
1639,0.7976579666137695,3207.206644299732,True,1.882454416153226,4.312058523276278
1640,0.7937622070312501,4062.703083438351,True,1.8360086456309483,3.7076884641124903
1642,0.7859992980957035,1929.7225486543887,True,1.8177695393633784,4.8321640632256555
1643,0.7821321487426756,2823.3136046328354,True,1.8620300484580017,4.709140712575127
1644,0.7782745361328124,3829.2866686495136,True,1.8480130238463919,3.8477281389956652
1645,0.7744264602661133,3500.2870100808204,True,1.859965802634965,4.212369811925732
1646,0.7705879211425782,2970.5729936791226,True,1.8766462595101054,4.425670281922595
1647,0.7667589187622073,2588.7055676851082,True,1.858615695352136,4.615418141652148
1648,0.7629394531250003,3567.664393598811,True,1.867650228861073,3.6865795268653168
1649,0.7591295242309567,3206.9825740621677,True,1.8774300199176488,4.361054704708005
1650,0.755329132080078,2609.057490795363,True,1.9165986781400586,4.476080037928297
1651,0.7515382766723633,1900.566917973753,True,1.7940518724374173,5.189277742935296
1652,0.7477569580078126,3795.337847383538,True,1.839430341278887,3.6548873692227257
1653,0.743985176086426,3113.9952854808525,True,1.8877528838013602,4.069390719573405
1654,0.7402229309082035,3509.2623778815287,True,1.8593013111660246,4.044823570012035
1655,0.7364702224731442,2364.0523795575805,True,1.8924281091068047,4.8558382405229565
1656,0.7327270507812499,2548.539102629933,True,1.87489751661963,4.697708728593941
1657,0.7289934158325195,3084.394070511832,True,1.7987997956715476,4.270696609087004
1658,0.7252693176269532,3060.6529133890167,True,1.7925687320958805,4.522965743637382
1659,0.721554756164551,1420.2471672555885,True,1.7457648522610671,5.546602678968112
1660,0.7178497314453128,2895.665953372892,True,1.8617177533436855,4.048734595967356
1661,0.714154243469238,2909.2219564966863,True,1.8218700114493105,4.256136455081508
1662,0.7104682922363279,1822.5478278689916,True,1.7872237510662452,4.611283611059379
1663,0.706791877746582,306.8027948777086,True,1.8293235345567003,6.576299742766993
1664,0.7031250000000001,1986.4644917351513,True,1.8389168831720202,5.075012326758145
1665,0.6994676589965823,1615.1312350859082,True,1.7510129590760564,4.831075190137372
1666,0.6958198547363285,2774.180299260523,True,1.7134158659990277,3.9953073952307667
1667,0.6921815872192387,1804.7597513511835,True,1.6808028590906043,5.2530621695498425
1668,0.6885528564453123,1401.8026555084627,True,1.6954931159027142,5.321592384856316
1669,0.6849336624145507,2290.4993073734186,True,1.706536160656587,5.0089460206417895
1670,0.6813240051269531,2117.018891608925,True,1.7318080053485163,4.88234496924251
1671,0.6777238845825198,2694.9576282573307,True,1.7135410592598275,4.2648921276090395
1672,0.6741333007812503,1051.4610846478931,True,1.7253890523992164,5.736835395942176
1673,0.670552253723145,3178.478231448417,True,1.7397843628601284,4.239465721786235
1674,0.6669807434082029,2764.8468800903656,True,1.7492562058562533,4.457922380909447
1675,0.6634187698364257,2550.4683189047823,True,1.7975686455068185,4.260285807912029
1676,0.6598663330078125,1698.9265544062275,True,1.7116953790722256,4.94012536432191
1677,0.6563234329223634,2982.4394047691426,True,1.7141577405890656,4.321719183837737
1678,0.6527900695800783,2203.9395548880034,True,1.6827933550470071,4.749963357861507
1679,0.6492662429809575,2656.666875727517,True,1.7793716774613406,4.323735970769349
1680,0.6457519531249998,1578.9813460208081,True,1.872177767016453,5.398923487313329
1681,0.6422472000122069,941.2617776530586,True,1.7713634913293088,5.90154685481556
1682,0.6387519836425781,2239.119836443095,True,1.7157113945127418,4.346861456407119
1683,0.6352663040161134,2645.0276629309815,True,1.7288220720316816,4.611643425013845
1684,0.6317901611328127,2354.363732957467,True,1.6969785868754608,4.306294423727559
1685,0.6283235549926761,1775.953768779743,True,1.659784188080638,5.099194843896263
1686,0.6248664855957029,2800.6026570163103,True,1.6775167785180292,4.188489716886732
1687,0.6214189529418944,1586.9072445485144,True,1.6411066161792343,4.997606446983824
1688,0.61798095703125,543.3905973999025,True,1.6194217116667615,6.262193094611894
1689,0.6145524978637696,2332.6719866640033,True,1.638190079178716,4.285330216349213
1690,0.6111335754394533,870.6779423533798,True,1.6602062827238635,5.83356724119828
1691,0.6077241897583011,471.80850095253965,True,1.6184685203855367,6.29706938434462
1692,0.6043243408203123,2219.5127033966132,True,1.596018257321909,4.576311810161752
1693,0.6009340286254882,503.9102351827548,True,1.6066309223587874,6.253000809150005
1694,0.5975532531738281,2259.3948522929577,True,1.6165152102035225,4.451403471499289
1695,0.5941820144653321,837.7810267570303,True,1.6470675066109979,5.793720125054066
1696,0.5908203125000002,1163.6163263787719,True,1.6416537932347497,5.371186538702967
1697,0.5874681472778324,811.3453313205331,True,1.5890154132005823,5.855085477904554
1698,0.5841255187988279,704.0303312499622,True,1.6561814139161148,6.015947459751796
1699,0.5807924270629882,1341.9790582358419,True,1.6872224717488105,5.3432091701902
1700,0.5774688720703125,741.697696529988,True,1.594562584947022,5.55615960490035
1701,0.5741548538208009,1627.1583504337764,True,1.6289330466755458,4.854594166242764
1702,0.5708503723144533,1931.6739315097984,True,1.5964630429067765,5.022062920317099
1703,0.5675554275512699,1030.0781385974865,True,1.5492927891416508,5.707045877954047
1704,0.5642700195312498,1908.47518109262,True,1.5717537001030184,4.710683558512941
1705,0.5609941482543944,2183.6826739456224,True,1.5915915502995535,4.755497149413956
1706,0.5577278137207031,1871.9216096631053,True,1.5718955275098643,4.939920877020707
1707,0.5544710159301759,1584.06957576736,True,1.5967353842300869,5.035655759021093
1708,0.5512237548828127,922.992125080768,True,1.5597295169573429,5.877374039184608
1709,0.5479860305786136,178.14916732248656,True,1.5996902033801965,6.944914963838419
1710,0.5447578430175779,1404.615806002497,True,1.5647210781266954,5.269705437907634
1711,0.5415391921997069,1769.698664024307,True,1.5548485190430146,4.6733367199940705
1712,0.538330078125,775.4353777575292,True,1.5607517039513825,5.954480959558428
1713,0.5351305007934571,1319.8213173351394,True,1.569799970119916,5.095463054660266
1714,0.5319404602050783,883.7751372275809,True,1.584475094599554,5.545702574568139
1715,0.5287599563598636,1044.3135002054325,True,1.5725052931920185,5.697447828467436
1716,0.5255889892578123,711.8296631938067,True,1.6103776440493314,5.901710472541479
1717,0.5224275588989257,1925.2132293836007,True,1.5791274648734834,4.876563421963922
1718,0.5192756652832031,276.3216077094574,True,1.5183450703750303,6.742537745400105
1719,0.5161333084106446,1921.178987510043,True,1.5091283643891713,4.752499970820986
1720,0.5130004882812502,1613.5312122553746,True,1.6031266711349237,4.9825969012871525
1721,0.5098772048950198,340.14450610927463,True,1.5837383207904248,6.568484357416731
1722,0.5067634582519529,48.097826862176696,True,1.5491975888832823,7.770034021770421
1723,0.5036592483520507,1126.2229218883106,True,1.5908329490092852,5.229437925753174
1724,0.5005645751953125,1421.104895766792,True,1.5411493556896108,5.240972312851416
1725,0.49747943878173834,1437.8566680950405,True,1.5420101014831735,4.879289383166457
1726,0.4944038391113283,1766.7629267819407,True,1.5119571642873981,4.745576644491873
1727,0.4913377761840823,1611.8561570674597,True,1.531397489672707,4.9779353136714874
1728,0.4882812499999997,678.5728389072611,True,1.5124788262415048,6.020988096882031
1729,0.48523426055908186,461.2486512733616,True,1.556567835068046,6.3736876909198354
1730,0.48219680786132807,1848.1806182372786,True,1.5257740660940284,4.7237120643771044
1731,0.47916889190673834,706.3696842585385,True,1.5335943085070567,5.812355522032186
1732,0.47615051269531267,1211.9034435069268,True,1.5389775646472497,5.066571815164985
1733,0.473141670227051,308.1618859503468,True,1.5497224193315429,6.636771754638255
1734,0.47014236450195346,574.9159206552565,True,1.5656455089991819,6.062665358088498
1735,0.46715259552001936,577.2440813402654,True,1.5906030767213055,5.9610187868852265
1736,0.46417236328124994,1014.0440257300016,True,1.5407269327565891,5.167365223454244
1737,0.4612016677856446,820.5027641417449,True,1.5292669906783591,5.403847109553255
1738,0.45824050903320324,1423.0660771219066,True,1.4858675411724398,4.800062587379729
1739,0.455288887023926,1204.1408361302554,True,1.5088897272828814,5.033423728427291
1740,0.45234680175781283,520.2684302769163,True,1.5014884751256865,5.869790797031092
1741,0.4494142532348631,949.319941893876,True,1.4713974989428922,5.254030913731876
1742,0.44649124145507807,908.8616131182935,True,1.5126018341595453,5.673355198244558
1743,0.44357776641845703,523.2415386774488,True,1.4868051263299797,6.224136907929384
1744,0.4406738281250001,80.0506654295543,True,1.4586724642444209,7.565059077717753
1745,0.43777942657470725,859.0130073526065,True,1.4657953220470394,5.525521311311569
1746,0.43489456176757846,89.09492902766522,True,1.4810803592946817,7.4607802195101
1747,0.4320192337036131,473.2948894450222,True,1.52700583110947,5.957893180703563
1748,0.4291534423828124,646.3171041090122,True,1.518306863804571,6.1099108629666645
1749,0.4262971878051758,778.7717461485544,True,1.4615503965941044,5.626036042648584
1750,0.42345046997070324,583.062415650967,True,1.4760229568445382,5.722757733584587
1751,0.42061328887939475,286.72445152861775,True,1.522240521533366,6.538388888978485
1752,0.4177856445312503,1160.1275434458098,True,1.4752808500040473,5.153243548442973
1753,0.41496753692626936,662.5315829867517,True,1.442100183414563,6.0615875176631295
1754,0.412158966064453,1449.9054866206786,True,1.446946453269597,4.8770373001082845
1755,0.4093599319458008,576.4892584197083,True,1.4389522084354802,6.17376968996508
1756,0.4065704345703126,464.16076070662143,True,1.495274704436816,5.990495782403906
1757,0.40379047393798845,639.1066402731326,True,1.4640067028830595,5.870990370141934
1758,0.4010200500488284,857.5990877776615,True,1.4414589747602722,5.248198336047995
1759,0.39825916290283186,306.8452702121241,True,1.5267835069085895,6.419204751488086
1760,0.3955078124999999,1437.3603960321786,True,1.4940535651989264,4.7274545217591
1761,0.39276599884033203,791.0236398741122,True,1.4141549093323762,5.585519469542149
1762,0.3900337219238282,497.84465094861383,True,1.4627171539736006,6.319982436256589
1763,0.38731098175048845,930.6860485451822,True,1.43702457796326,5.727236365761691
1764,0.3845977783203128,145.23466082800883,True,1.4410331104658347,7.073527298286749
1765,0.38189411163330056,305.529693413136,True,1.4523305922750587,6.6918081951462876
1766,0.379199981689453,551.5417192122234,True,1.4227865702946527,6.2231097933222586
1767,0.37651538848876953,781.4868487882767,True,1.3763803411374336,5.670038752932037
1768,0.37384033203125006,1080.5480874360444,True,1.3970932185520426,5.072172987713741
1769,0.3711748123168947,115.93548150713646,True,1.38925876667182,7.18377500207512
1770,0.36851882934570335,719.0740873281417,True,1.4113052148042042,5.642305793555133
1771,0.36587238311767556,376.1111663237751,True,1.4541233610539834,6.46401191875876
1772,0.3632354736328124,140.07070425183292,True,1.3819448980520352,6.980331600752291
1773,0.3606081008911133,435.43719286684257,True,1.4633991645920592,6.025929852141714
1774,0.3579902648925782,624.0514995932864,True,1.4039069229149028,5.955665209717326
1775,0.3553819656372072,761.2870040239039,True,1.4322934307060893,5.279474067540426
1776,0.3527832031250002,37.32961286597477,True,1.4210910881757681,8.019260836821783
1777,0.3501939773559568,1199.0285719353706,True,1.446766524466575,5.140022452404762
1778,0.347614288330078,896.467240671984,True,1.3661927030647154,5.177035253406339
1779,0.3450441360473632,457.5272518307942,True,1.3770675425556447,6.328920912008434
1780,0.34248352050781256,642.0628064970988,True,1.3731298358295048,5.754294549795284
1781,0.3399324417114259,196.19783216677854,True,1.3634749338930563,6.7074328745905865
1782,0.33739089965820335,342.460839468361,True,1.4062838580974961,6.529095666767947
1783,0.3348588943481443,67.54929870117167,True,1.3727348799724393,7.644514481818377
1784,0.3323364257812499,352.2753085577251,True,1.4134198043816033,6.504726923587356
1785,0.3298234939575195,912.5627382971747,True,1.408902244375387,5.459643776339303
1786,0.3273200988769532,756.134215959746,True,1.3766704740454387,5.576983649171112
1787,0.3248262405395509,936.0090707531862,True,1.3689136113041993,5.366118411576472
1788,0.3223419189453127,314.4831052558732,True,1.36134474491987,6.401144542729496
1789,0.31986713409423806,118.86344587538301,True,1.3511197368242287,7.206604798780204
1790,0.317401885986328,302.62945492298667,True,1.449290194065326,6.475053991704654
1791,0.314946174621582,927.8897948839749,True,1.4400208432470363,5.119552842710602
1792,0.31250000000000006,1132.8119376410784,True,1.4097916393773242,4.9516357608496016
1793,0.31006336212158214,833.4009694940703,True,1.3648334441352743,5.133611595235497
1794,0.3076362609863283,325.57808383439414,True,1.3514828496172566,6.242066849467744
1795,0.30521869659423856,185.63185901114184,True,1.3417769303653129,6.790614828838432
1796,0.3028106689453124,288.95681651248674,True,1.3807420532865293,6.47263536812759
1797,0.3004121780395507,449.4259072269398,True,1.297721459527496,6.198013179812751
1798,0.2980232238769531,1097.8755126006588,True,1.304320247671099,4.8769985270217
1799,0.29564380645751964,83.71023932001943,True,1.2889239940410127,7.533929872746098
1800,0.29327392578125017,779.9085612707221,True,1.2898757573962774,5.608114980194233
1801,0.2909135818481448,664.732993153839,True,1.3156159364901732,6.087109746606079
1802,0.28856277465820296,419.8997217900369,True,1.3515129951523506,6.381539348051484
1803,0.2862215042114257,777.977244853393,True,1.3276146760592558,5.698004485238459
1804,0.2838897705078125,625.8659622176833,True,1.3200803740050113,5.865801988180509
1805,0.2815675735473634,120.20730738220983,True,1.321895986714349,7.185596032975837
1806,0.2792549133300783,41.36254188568041,True,1.332268580743972,8.019250618414159
1807,0.27695178985595725,287.4779839292023,True,1.2984686193973105,6.738850862019827
1808,0.27465820312499983,667.0903022249366,True,1.3148228805987903,5.7065135949694445
1809,0.272374153137207,816.4167258661896,True,1.3397483459078916,5.623893993314798
1810,0.2700996398925781,238.40069618517805,True,1.3260826446711385,6.795588228049294
1811,0.26783466339111334,213.89687340439698,True,1.3265176502788587,6.619936174360268
1812,0.26557922363281267,580.144844342024,True,1.3833928850934483,5.859693336194848
1813,0.263333320617676,514.1244751009955,True,1.3523243777862726,6.1886515332825125
1814,0.26109695434570296,525.9671773262329,True,1.3151967563153835,5.861513851316259
1815,0.2588701248168945,254.26271361878975,True,1.3216430389577776,6.863829020185158
1816,0.25665283203125,55.12145813637095,True,1.376500281665884,7.875500203703506
1817,0.2544450759887696,122.93826195101339,True,1.353829097656203,7.391003841223326
1818,0.2522468566894533,929.5312119370899,True,1.2831705799163198,5.403774337345719
1819,0.250058174133301,227.23104051724465,True,1.2914179866347502,6.724143486557975
1820,0.24787902832031233,845.0866526425015,True,1.3575299270284544,5.517229129919876
1821,0.2457094192504882,74.93869994525201,True,1.3483168442784355,7.692092989173363
1822,0.24354934692382812,165.6655573104595,True,1.2669537975481346,7.138795545358117
1823,0.2413988113403321,348.75193225787416,True,1.2900500581526673,6.566142888936175
1824,0.23925781250000014,895.9219693254017,True,1.2941790419172472,5.60661789727131
1825,0.23712635040283223,795.4611227532465,True,1.28663947976883,5.917123415540325
1826,0.23500442504882796,1112.6180732371288,True,1.2668046903854695,5.175210258404142
1827,0.2328920364379882,525.1672624715711,True,1.294539361427502,5.984112899173102
1828,0.23078918457031247,381.7539169665447,True,1.297558049782656,6.583763659625181
1829,0.22869586944580084,398.72542267105325,True,1.3139038823855218,6.203607267944882
1830,0.22661209106445324,291.84617750542986,True,1.27828246990161,6.365548981148318
1831,0.22453784942626973,157.83914110231143,True,1.2534192693278483,7.184267681953886
1832,0.22247314453125025,401.21855436286853,True,1.2535299633751347,6.359346821503944
1833,0.22041797637939445,176.65588705687753,True,1.2904542908686518,7.213088262368282
1834,0.2183723449707035,18.755326223329764,True,1.2321737186256385,8.743415030036354
1835,0.21633625030517584,188.74749593702654,True,1.2500794733788734,6.700959870226051
1836,0.2143096923828122,246.65277951648335,True,1.2160757403376203,6.429135430012349
1837,0.21229267120361345,104.78703999258853,True,1.2516873870720515,7.4608614333839025
1838,0.21028518676757796,505.8299312200175,True,1.2499198775842508,6.171459515889148
1839,0.20828723907470734,204.99665384393882,True,1.2413211073423138,6.599292417659294
1840,0.20629882812499997,299.2081194024893,True,1.2704487724273608,6.666972713884909
1841,0.20431995391845667,64.07387656068367,True,1.235519448323008,7.714392315379019
1842,0.20235061645507824,151.25853954800124,True,1.189386898607193,7.14168637124264
1843,0.20039081573486306,580.0260300243694,True,1.2085285821002043,6.035066401279984
1844,0.19844055175781272,460.062064490244,True,1.2349645279216592,6.146302753833801
1845,0.19649982452392567,153.28325072085957,True,1.216624677469839,7.095811851610834
1846,0.19456863403320349,605.0641879341244,True,1.197978333334377,5.587145614474603
1847,0.19264698028564456,681.2674280730961,True,1.2366847691340284,5.701057187528447
1848,0.1907348632812497,440.1385782274851,True,1.2280153584019702,6.343053981166631
1849,0.1888322830200197,104.8614255127611,True,1.1822426340053327,7.388455231356917
1850,0.18693923950195296,184.8879849723846,True,1.2389763680839554,6.7149526200085194
1851,0.18505573272705106,231.52201266641904,True,1.2252688604119022,6.583666271381731
1852,0.18318176269531247,113.88632195872187,True,1.2380257091754605,7.288511662294985
1853,0.18131732940673792,432.2726241655414,True,1.2393582881078258,6.303249579053733
1854,0.1794624328613282,191.46828744259935,True,1.2124273603621767,6.782951720717586
1855,0.1776170730590818,402.8578510803221,True,1.2096868634607452,6.309288904750357
1856,0.1757812500000002,450.9112651923919,True,1.2235714504213622,5.796896446919831
1857,0.17395496368408192,252.75770454999895,True,1.1727124933556285,6.46363728300443
1858,0.17213821411132846,414.675746944555,True,1.2070168950928062,6.145315042451055
1859,0.17033100128173828,665.6270495073798,True,1.1762565961661253,5.682205379172373
1860,0.16853332519531222,211.68716887038065,True,1.1696957432129633,6.865160002690013
1861,0.16674518585205092,131.70489903647223,True,1.1616274789504633,7.201108174358569
1862,0.16496658325195296,416.5040679956905,True,1.1900239761503604,5.950214808572901
1863,0.16319751739501978,192.04108409208285,True,1.1733485726967108,6.955540834387237
1864,0.16143798828124994,460.21328697636096,True,1.1705965790775343,6.386228314264029
1865,0.1596879959106449,694.9072662949628,True,1.2236306408994773,5.659851621298616
1866,0.15794754028320318,490.0631751837115,True,1.1564255699902453,5.830877718247956
1867,0.15621662139892556,184.8304244542287,True,1.202076997794706,6.857919635290715
1868,0.15449523925781267,85.1724925716668,True,1.1945762477748951,7.512677711933638
1869,0.15278339385986317,577.1689093109788,True,1.1792376212344413,5.340494575918262
1870,0.1510810852050784,403.8561608650854,True,1.1615768412842622,6.38448789527877
1871,0.14938831329345703,617.8245104773979,True,1.165724780811447,5.772480523878374
1872,0.14770507812499972,777.8735806971878,True,1.162883410589938,5.5425605447274675
1873,0.14603137969970714,803.732188794277,True,1.1800482290934724,5.228581567845806
1874,0.14436721801757796,1434.0041878145526,True,1.2055599019718877,4.669776425793488
1875,0.1427125930786135,131.22246948275728,True,1.2190116080790498,7.244337629222713
1876,0.14106750488281244,609.155716168514,True,1.2270440003442726,5.615255039501264
1877,0.13943195343017611,745.2062721880519,True,1.187305183563962,5.722914229078695
1878,0.13780593872070318,13.34599692929782,True,1.162768535129363,8.63526660502881
1879,0.1361894607543943,78.6151125380148,True,1.159217683343483,7.588080171747823
1880,0.13458251953125017,231.49632420374738,True,1.1669593474687605,6.860249703525319
1881,0.13298511505126942,466.4141218620186,True,1.1964082766313455,5.723814137026229
1882,0.13139724731445337,264.28352033965047,True,1.2047243974360027,6.791259407725803
1883,0.12981891632080078,474.15573207416867,True,1.2130508801737243,6.265640214614544
