step,u,ess,resampled,max_abs_state,max_abs_log_increment
1738,0.45824050903320324,56.59623040884106,True,2.4877300703130683,10.372834961456817
1739,0.455288887023926,186.03988113000221,True,2.4605857760538403,9.464531619125989
1740,0.45234680175781283,275.1931919067605,True,2.5119072787589243,8.953843456373198
1741,0.4494142532348631,8.384878190811014,True,2.462970362717858,12.174953773585681
1742,0.44649124145507807,292.8687675630501,True,2.4314911677165543,9.25500403866604
1743,0.44357776641845703,21.326548304361214,True,2.530720740199147,11.204338900009104
1744,0.4406738281250001,1.6355675997984171,True,2.410877871983588,14.100549105105573
1745,0.43777942657470725,34.8816529320477,True,2.4483286601705694,11.220851815433276
1746,0.43489456176757846,52.260971076938446,True,2.42775471565826,10.715117649134903
1747,0.4320192337036131,109.61474209136887,True,2.482453635498841,10.340929954825116
1748,0.4291534423828124,3.7818920430340532,True,2.3913602845925723,13.719843934852827
1749,0.4262971878051758,66.3637252324042,True,2.4211129401272866,10.405638456845448
1750,0.42345046997070324,12.450695986141072,True,2.2909323963104202,11.924430932285542
1751,0.42061328887939475,22.36411847371851,True,2.2169314996700584,11.612289931571022
1752,0.4177856445312503,31.804702879320317,True,2.2720905123132438,11.362769308130938
1753,0.41496753692626936,3.855906350000068,True,2.325491700251976,13.149915335808192
1754,0.412158966064453,51.13368977870763,True,2.3435598920817373,10.902073125996008
1755,0.4093599319458008,43.89355178907981,True,2.363674752226505,10.994524783407229
1756,0.4065704345703126,16.57344185429538,True,2.310324578365836,11.77888292596356
1757,0.40379047393798845,22.84607255222611,True,2.3429628874000383,11.544872450048134
1758,0.4010200500488284,153.79067675038075,True,2.3512451378789265,9.673330173958943
1759,0.39825916290283186,19.207660661752683,True,2.319712840056247,11.68568514634769
1760,0.3955078124999999,87.88651615976416,True,2.3672498811251588,10.451736597270122
1761,0.39276599884033203,175.98580484779998,True,2.3733364532002983,9.808027904582508
1762,0.3900337219238282,125.10768833335304,True,2.4154910527046574,9.90470297810553
1763,0.38731098175048845,35.216966417183166,True,2.441168765197813,11.44231503770456
1764,0.3845977783203128,126.74080088557595,True,2.353835410806408,9.71646156524419
1765,0.38189411163330056,114.15015014125784,True,2.3773042801118405,10.016256787350917
1766,0.379199981689453,1.235867271979546,True,2.4462944638100885,15.559239270424772
1767,0.37651538848876953,83.79042238992926,True,2.300606835371464,10.877628645404286
1768,0.37384033203125006,56.776067515874345,True,2.2437557114486735,11.027229521233778
1769,0.3711748123168947,54.63800733123148,True,2.2909598334627668,11.085204234884342
1770,0.36851882934570335,35.30202982175039,True,2.27099012810074,11.358266657976323
1771,0.36587238311767556,40.782839441627246,True,2.2504270226945766,11.063155774063778
1772,0.3632354736328124,119.71131792368298,True,2.2626652675698953,10.132753082461436
1773,0.3606081008911133,17.50491293895621,True,2.4132560090819064,12.001259462754009
1774,0.3579902648925782,13.197542252034923,True,2.35536911054798,12.561189418244451
1775,0.3553819656372072,67.76550246650537,True,2.225148331645641,10.848404695426213
1776,0.3527832031250002,1.714439824889114,True,2.29246429628206,14.805125411800221
1777,0.3501939773559568,30.08595157650092,True,2.42100912483019,11.47317273679742
1778,0.347614288330078,48.41900166936813,True,2.395690198312195,10.727501955011537
1779,0.3450441360473632,15.460462467404918,True,2.222481455912547,12.066991648594259
1780,0.34248352050781256,67.04789930525077,True,2.307654477558078,10.779119602357692
1781,0.3399324417114259,66.26893439021359,True,2.2723507997799253,10.855147484651678
1782,0.33739089965820335,3.13435626700321,True,2.264887089879556,13.690200307406684
1783,0.3348588943481443,8.64465902300228,True,2.227086058717634,13.081074267896119
1784,0.3323364257812499,113.32623458808969,True,2.34040749607516,10.284516430522778
1785,0.3298234939575195,35.31561755940821,True,2.2379046582278384,11.305893557709446
1786,0.3273200988769532,3.7426958684112748,True,2.29962243008931,13.375962271334988
1787,0.3248262405395509,4.937176718902647,True,2.2422758594991734,13.275574536436594
1788,0.3223419189453127,2.1537782489422272,True,2.3647666763796584,14.192447485486957
1789,0.31986713409423806,81.65692837174758,True,2.2331131040413044,10.516292301316804
1790,0.317401885986328,24.27933668429228,True,2.181020304152107,11.85657610533088
1791,0.314946174621582,259.2566884110657,True,2.195229196822588,9.383647463701486
1792,0.31250000000000006,46.39458568413261,True,2.232769704623632,11.413240731181522
1793,0.31006336212158214,51.1965682231392,True,2.2294196164652282,11.483320412653535
1794,0.3076362609863283,22.685050293913676,True,2.2407102245424264,12.317271697496642
1795,0.30521869659423856,79.8318428429964,True,2.266499131146249,11.144877086468167
1796,0.3028106689453124,7.5812063821810165,True,2.24580306765187,13.497221872838228
1797,0.3004121780395507,27.612881634438445,True,2.2470081056411413,11.767082291788535
1798,0.2980232238769531,4.899215786410793,True,2.265274623521139,13.783886401686736
1799,0.29564380645751964,34.26206647548947,True,2.151534260404368,11.71114858685056
1800,0.29327392578125017,45.57492781104773,True,2.224510261721289,11.29556349029078
1801,0.2909135818481448,21.16038062653787,True,2.169941725831125,12.46442123355677
1802,0.28856277465820296,44.93133091471002,True,2.1890435386842366,11.803713902405418
1803,0.2862215042114257,42.830627551033785,True,2.1790725141233094,11.614336760948047
1804,0.2838897705078125,20.619760747386742,True,2.1522498813614854,12.750601723721994
1805,0.2815675735473634,26.211328800273854,True,2.1091952577644024,12.465161781601138
1806,0.2792549133300783,5.404283187787551,True,2.10827659919681,13.851674533737638
1807,0.27695178985595725,2.7115488399067864,True,2.1760120596054784,15.036072468593451
1808,0.27465820312499983,56.30491818615466,True,2.201907776934954,11.23865389342072
1809,0.272374153137207,68.3329592529578,True,2.192247796367965,11.14094969497239
1810,0.2700996398925781,49.62044997864929,True,2.172081295984156,11.571022598735166
1811,0.26783466339111334,12.756849773048772,True,2.1965370873305283,12.749712460285673
1812,0.26557922363281267,2.8915501690766647,True,2.144987781659227,15.323985717341204
1813,0.263333320617676,37.952268637869544,True,2.245975777529397,11.62171128667646
1814,0.26109695434570296,66.60694583672243,True,2.2544682227521053,11.20978811211849
1815,0.2588701248168945,52.24947495515855,True,2.2088543679220907,11.419177141745893
1816,0.25665283203125,40.90578382476081,True,2.212041287010425,11.718939308439866
1817,0.2544450759887696,10.148396176745576,True,2.369454918940164,13.441396622394354
1818,0.2522468566894533,34.00319813568375,True,2.2882508860936865,11.908828943432217
1819,0.250058174133301,40.932215035122816,True,2.2192604536357994,12.252981106931616
1820,0.24787902832031233,50.162629587870896,True,2.1758648452227045,11.837630857115796
1821,0.2457094192504882,8.423688370976897,True,2.150284033747055,13.564111158526696
1822,0.24354934692382812,2.6079411065605203,True,2.109198282453619,14.546738952953502
1823,0.2413988113403321,39.29173906265465,True,2.1796703647564555,11.400369994087288
1824,0.23925781250000014,22.995497161191157,True,2.116442254429155,12.698505758818238
1825,0.23712635040283223,7.166629155962635,True,2.1852785496045186,13.067926952464695
1826,0.23500442504882796,42.732108106367235,True,2.1013180412887995,11.789178648785475
1827,0.2328920364379882,3.565291305806563,True,2.1456843770180076,14.681108334706037
1828,0.23078918457031247,13.687539255620244,True,2.1334477329099784,13.05975513041829
1829,0.22869586944580084,7.488257311079165,True,2.1597698672715513,13.518897053943059
1830,0.22661209106445324,2.9412930702150923,True,2.1432570243741402,15.457241846874709
1831,0.22453784942626973,12.530247104189648,True,2.071682237862411,13.346084340578084
1832,0.22247314453125025,7.991002035824691,True,2.0933891940961797,13.264485738972423
1833,0.22041797637939445,3.082770814140161,True,2.0275734102740137,14.225720659065187
1834,0.2183723449707035,48.00079684919402,True,2.017610171441373,11.831948972887664
1835,0.21633625030517584,9.316620309523724,True,1.9985182996612352,13.725670597471735
1836,0.2143096923828122,23.378622971019514,True,2.139220848335322,12.624277331220723
1837,0.21229267120361345,50.61188523519393,True,2.0869905806666864,11.626926371722904
1838,0.21028518676757796,30.70558900024939,True,2.102605715997718,12.487953323711572
1839,0.20828723907470734,12.505508525776586,True,2.0857421566812566,13.437544368333402
1840,0.20629882812499997,3.128276018589527,True,2.071932732872898,14.862699153284083
1841,0.20431995391845667,1.5083150502675358,True,2.0760044564344353,15.582108506440957
1842,0.20235061645507824,30.02149047858369,True,2.034909541356586,12.661067471769616
1843,0.20039081573486306,29.924485505926892,True,2.0165560909058025,12.709143389531745
1844,0.19844055175781272,22.02786099938997,True,1.9896192563640283,13.047513280839791
1845,0.19649982452392567,49.72089348908753,True,1.9822570593757465,12.130291113992469
1846,0.19456863403320349,12.71243739587233,True,2.035339609282023,13.242383570701309
1847,0.19264698028564456,19.87939233854947,True,2.0678454829835786,13.123155644205378
1848,0.1907348632812497,2.695550570276972,True,2.073988720492806,15.294215808180525
1849,0.1888322830200197,43.15989465733687,True,2.0886844009593455,11.45594286037761
1850,0.18693923950195296,7.409131523455071,True,2.0567089872148347,13.666979532816555
1851,0.18505573272705106,4.001658762592665,True,2.0667698089266806,14.30240584533825
1852,0.18318176269531247,3.3545441322529586,True,2.0334070686242587,15.622070431051835
1853,0.18131732940673792,8.857845782768893,True,1.9211959252418596,13.796724538877683
1854,0.1794624328613282,11.297995022191964,True,1.8982459446215827,13.83466535396687
1855,0.1776170730590818,28.286755801841526,True,1.9592299516285467,12.623922447565997
1856,0.1757812500000002,12.574272909284819,True,1.9682226754772072,13.456027090803978
1857,0.17395496368408192,7.297828850412102,True,1.9959342928550177,14.327197082731505
1858,0.17213821411132846,9.761507784590778,True,2.018431076028523,13.90060593952787
1859,0.17033100128173828,18.958502166307944,True,2.062232919089234,12.724867788794432
1860,0.16853332519531222,4.2005921194329785,True,2.1274508192184673,15.579902529417186
1861,0.16674518585205092,27.290873889346894,True,2.0221503464361548,12.443643461690982
1862,0.16496658325195296,1.4047000012352389,True,1.9459037511331445,15.905374100637282
1863,0.16319751739501978,4.911581365564768,True,1.9659614065206954,14.719945610456628
1864,0.16143798828124994,77.64873000397482,True,2.098923411067515,11.44069166173424
1865,0.1596879959106449,12.142225860335667,True,2.0288985173659864,13.513743730272003
1866,0.15794754028320318,1.2052599330997618,True,2.0181237040177455,16.789469781322804
1867,0.15621662139892556,31.615783213707214,True,2.040466104179786,12.631019091839432
1868,0.15449523925781267,23.276673533977288,True,2.0275658208365184,12.721275075372207
1869,0.15278339385986317,29.35628500931223,True,2.1343261377879212,12.49360033470823
1870,0.1510810852050784,6.006441720331842,True,2.0352764074187677,14.337465891748312
1871,0.14938831329345703,26.944659059614285,True,1.998571752960131,13.021141741291052
1872,0.14770507812499972,13.727941286270532,True,2.0092572782063396,13.500318602762135
1873,0.14603137969970714,9.790174906208598,True,1.9861782947472983,14.008757538490311
1874,0.14436721801757796,7.158454760852081,True,2.050571737769692,13.900320108001953
1875,0.1427125930786135,9.50847339204102,True,2.2042656389054076,14.033999898891508
1876,0.14106750488281244,1.7390315650714256,True,2.1972425170523495,16.970535507898457
1877,0.13943195343017611,13.384532463859848,True,2.1895568575811435,13.461591998226497
1878,0.13780593872070318,4.417251168911111,True,2.1472450789854327,14.938260015016196
1879,0.1361894607543943,10.951024565690345,True,2.0903053866824526,13.687405276637278
1880,0.13458251953125017,1.4199840027701258,True,2.0912924059720788,16.947459117201763
1881,0.13298511505126942,2.884766682246259,True,2.0267375905952476,15.511735746070809
1882,0.13139724731445337,13.153777152505679,True,2.065615923691501,13.732897143156219
1883,0.12981891632080078,28.40426566586441,True,2.0366456997455384,12.693290813734446
1884,0.12825012207031222,6.046968702805518,True,2.050019477444822,14.375513116607062
1885,0.12669086456298836,2.6745049525501354,True,2.105685372579306,15.82793396339687
1886,0.12514114379882796,2.2439374474688543,True,2.1062170614162925,14.964508274464345
1887,0.12360095977783223,31.35467723391157,True,2.195685633236801,12.568594947106584
1888,0.12207031249999993,1.0631521202940528,True,2.0972176500645685,18.867811118215766
1889,0.12054920196533232,6.669381943390266,True,2.0967409846097356,13.79435991252267
1890,0.11903762817382817,5.154289307816147,True,2.111142036628711,14.219315447372411
1891,0.11753559112548806,2.1817459509943595,True,2.1097829182487113,15.257560046286052
1892,0.11604309082031264,14.163709738757367,True,2.064083666682502,13.031702907957516
1893,0.11456012725830066,2.5016295905771355,True,2.1079677361643148,15.182071239536786
1894,0.11308670043945336,14.361496758475344,True,2.085318662859476,13.416762761085746
1895,0.11162281036376952,39.33347213072078,True,2.0702074342738928,11.978990565612445
1896,0.11016845703124974,2.082788707267241,True,1.9969617985344894,16.114806172847608
1897,0.10872364044189461,15.795468292441273,True,2.0210724545899197,13.804779576666686
1898,0.10728836059570296,13.378502085570007,True,1.9767377070632222,13.432736691083916
1899,0.10586261749267595,67.55434465480322,True,2.02165316495251,11.66052749490064
1900,0.10444641113281243,2.8042040755012154,True,1.9936137400622644,15.229172841360505
1901,0.10303974151611354,2.179859328137103,True,1.9919506788898382,15.606666823018868
1902,0.10164260864257815,32.78078207081114,True,2.0247198392059436,12.291876574997838
1903,0.10025501251220682,9.817238743563838,True,1.9626103142846487,13.651917034799734
1904,0.09887695312500011,2.729655967968819,True,2.0165919351091075,14.91880018677268
1905,0.0975084304809569,10.030111896172752,True,1.953057191608704,13.272467706090538
1906,0.09614944458007833,24.887139101531716,True,1.9579269788642724,12.3902359924224
1907,0.09479999542236325,80.80713378987232,True,1.9702079539855517,11.073583396326681
1908,0.09346008300781225,7.47846747766477,True,1.9616291730537172,14.038879805256823
1909,0.09212970733642584,17.46023311557868,True,1.9169748547011305,12.875414332921142
1910,0.09080886840820296,21.469538372319377,True,1.9449623819680761,12.804434022245923
1911,0.08949756622314468,5.037922813549214,True,1.9687977917285882,14.872139955676403
1912,0.08819580078124993,12.927725551031319,True,1.9485807957041446,14.1089294572695
1913,0.08690357208251977,5.041159627324371,True,1.9708803861025197,14.787142119685909
1914,0.08562088012695314,6.7623060940054245,True,1.9473678022274732,13.759198330195193
1915,0.08434772491455057,9.374215930922974,True,1.9209231696245193,13.606746316577727
1916,0.0830841064453126,1.0907145125891111,True,1.8780235082967214,17.746525302612703
1917,0.08183002471923817,19.19325664967657,True,1.850210460790353,12.880198641952905
1918,0.0805854797363283,6.974266281483787,True,1.8591930033565256,14.014124697320712
1919,0.079350471496582,18.704715901752813,True,1.834449909680317,12.476030900498738
1920,0.07812499999999976,9.33552310589181,True,1.8839247636246614,13.64974682611005
1921,0.07690906524658207,33.339468270779655,True,1.8759943382258468,12.863011081912306
1922,0.07570266723632797,35.13595709283166,True,1.9051957864029039,12.489624003967574
1923,0.0745058059692384,20.912084970671934,True,1.898072509260275,13.036568625640808
1924,0.07331848144531243,46.873794203517754,True,1.8816421797615128,11.826987689432489
1925,0.07214069366455099,1.1081134368270906,True,1.8669500705750917,17.853568179145316
1926,0.07097244262695312,5.125465900543203,True,1.9277719149872972,14.494407028275713
1927,0.06981372833251934,1.0168159471117897,True,1.802544995720271,19.235732114074413
1928,0.06866455078125008,92.93577720935819,True,1.7782576778434191,10.955619537652304
1929,0.06752490997314442,20.954034030975553,True,1.8992906780047072,12.363127935908983
1930,0.06639480590820328,2.2967275661872986,True,1.8389122321892,15.4996384627168
1931,0.06527423858642574,12.192123308071503,True,1.8077517198340787,12.548995026828365
1932,0.06416320800781272,6.6665140413247475,True,1.8534832130573617,13.397629807083032
1933,0.06306171417236332,10.046611897394106,True,1.8508339135791492,12.598676550342642
1934,0.06196975708007797,63.756901831567745,True,1.9086398396806594,11.07017732821263
1935,0.060887336730957135,9.004615645041884,True,1.8663738992203798,13.161515363029261
1936,0.059814453124999924,3.904157398984677,True,1.8487819697822538,15.254074853561717
1937,0.058751106262207205,27.65790402145746,True,1.8446479113764003,11.880200665813453
1938,0.05769729614257812,35.96924179241721,True,1.8786843221723717,11.57513655484769
1939,0.0566530227661131,2.263129722918026,True,1.87987992664294,14.270672363256145
1940,0.05561828613281256,61.82981759473078,True,1.8965399636084508,10.718991278997025
1941,0.05459308624267567,15.015634738011315,True,1.8684258310654345,12.332939981565062
1942,0.05357742309570326,4.684475679613316,True,1.8914893080268975,14.259142972720534
1943,0.05257129669189449,32.86869537514936,True,1.9051159802815876,11.569600567812218
1944,0.051574707031250194,4.364404420160609,True,1.9040848568900204,13.645534245070351
1945,0.05058765411376956,104.22695106270473,True,1.930243488900517,10.41223121615213
1946,0.049610137939452986,3.773491295334829,True,1.8605903312397947,13.696240344947247
1947,0.04864215850830087,19.532864628260715,True,1.8220923761721366,12.234039957557245
1948,0.047683715820312424,24.226208617946703,True,1.844766857816648,11.739220426529087
1949,0.046734809875488434,20.02575504997324,True,1.8207431699564223,12.075334981860882
1950,0.04579544067382812,2.9688991968476444,True,1.8180601842058006,13.583147007750975
1951,0.044865608215331865,5.229408872442176,True,1.7709211285530762,13.012394601828099
1952,0.04394531250000005,60.56521523607918,True,1.7900506686204831,10.580026431304676
1953,0.04303455352783193,82.89154006732348,True,1.7910284397976464,10.426304134387248
1954,0.042133331298828236,84.39851338300561,True,1.8082507979467928,10.486165470181298
1955,0.04124164581298824,146.1103536451378,True,1.8390635903228238,9.73122090537264
1956,0.04035949707031267,12.91471598352195,True,1.8335365194779338,12.065213713807884
1957,0.039486885070800795,40.727475778524855,True,1.8044763993494466,10.90869047325157
1958,0.03862380981445299,82.41497854395728,True,1.8384814930726414,10.53989643368958
1959,0.0377702713012696,1.3288422395465793,True,1.7946126104910145,15.176551622367873
1960,0.03692626953124993,59.666005158502585,True,1.8390154030725685,10.215415597625817
1961,0.036091804504394656,157.99815069012547,True,1.8848113842293375,9.829630164673882
1962,0.03526687622070311,54.33401696748863,True,1.8943076425262366,10.676654424648735
1963,0.03445148468017563,89.288873418405,True,1.9350169905883192,9.786542457136523
1964,0.03364562988281254,161.48282964220624,True,1.922579358106898,9.29036247054788
1965,0.032849311828613184,31.254790079466932,True,1.8860227982353712,10.84615484139164
1966,0.032062530517578215,35.417289954533736,True,1.8980833048791834,10.829977619062841
1967,0.03128528594970699,117.68834402736272,True,1.9278111704562224,9.681508599525776
1968,0.03051757812500014,13.692408447969227,True,1.9299519358572101,11.481274909982341
1969,0.02975940704345704,21.53160219394304,True,1.8667306483968893,11.230479711602637
1970,0.029010772705078007,177.57898502471815,True,1.8700772619007713,9.03033773996566
1971,0.02827167510986334,48.836274129524384,True,1.8867631341946411,10.439593901212422
1972,0.027542114257812434,116.48384758388534,True,1.8726636939718424,9.439304901580376
1973,0.026822090148925885,60.704478071338244,True,1.8968017354631652,10.145124104346829
1974,0.026111602783203108,68.0618400282641,True,1.9006595529023915,10.019769939903334
1975,0.025410652160644396,259.7773476288957,True,1.9108534856277206,8.357896966884207
1976,0.024719238281250028,69.30431300427385,True,1.9605152148109077,9.993825189286456
1977,0.024037361145019445,151.46148741110713,True,1.9546025510958949,8.92222222895243
1978,0.023365020751953198,55.023190707063556,True,1.8956445198981713,10.139183618310954
1979,0.02270221710205074,76.75260198054282,True,1.8947497789092311,9.395604064248989
1980,0.022048950195312614,11.17691106091001,True,1.895532162429699,11.321225046585715
1981,0.021405220031738285,2.9907200324547167,True,1.8817366383551943,12.404581869488318
1982,0.02077102661132802,472.3898138263765,True,1.9000689954344414,7.880488407946959
1983,0.020146369934082076,76.82234584768646,True,1.8730950711810637,9.6183844390549
1984,0.01953124999999994,403.10535521157703,True,1.9026678943819306,7.958917780088045
1985,0.018925666809082115,29.84381483044511,True,1.9178350723081743,10.190035372415489
1986,0.018329620361328108,19.138516348309427,True,1.945993658982291,10.44484223129188
1987,0.0177431106567384,779.4880178371909,True,1.962095059437433,7.415753554681474
1988,0.01716613769531252,517.066472971539,True,1.979727642754532,7.74476435560619
1989,0.016598701477050705,357.2829577816021,True,1.902940386586536,8.180245607491141
1990,0.01604080200195318,351.0742206987281,True,1.934115703138833,8.319255315292988
1991,0.015492439270019493,16.307738998750153,True,1.915498801866765,10.384331967358857
1992,0.01495361328125009,355.477979604583,True,1.9384867283560747,7.837936057477119
1993,0.01442432403564453,1010.5046935846273,True,1.8712327942116314,7.036736523761011
1994,0.013904571533203037,444.16559684975994,True,1.9023319570586066,8.058013650332065
1995,0.013394355773925814,574.0101718267526,True,1.935345884701239,7.876007419420182
1996,0.012893676757812448,1093.9157622159387,True,1.982835198003931,7.195804070157963
1997,0.012402534484863345,594.0306758718953,True,1.9696969643494053,7.8211120482815195
1998,0.011920928955078106,273.909162786449,True,1.9699211662276082,8.39098746302979
1999,0.011448860168457123,1718.954039253009,True,1.9671268347279325,6.31058565046607
2000,0.010986328125000012,1236.9123625543368,True,1.9756892500027634,7.201297460017547
2001,0.010533332824706967,475.8315247296409,True,1.936241312813705,7.953226545970939
2002,0.010089874267578167,851.6752413212272,True,2.0141019700448104,7.260978397150147
2003,0.009655952453613248,1290.0206138865815,True,2.0226878820393965,7.099771653645078
2004,0.009231567382812568,912.6527752923928,True,2.007102238869654,7.470746392213185
2005,0.008816719055175778,1920.2430489309274,True,1.9824187960970343,6.374657273421936
2006,0.008411407470703054,4399.126374169257,True,1.993396753273847,5.535836343574539
2007,0.008015632629394554,3507.3909533081496,True,1.9988263095899874,6.024998094188277
2008,0.0076293945312499575,2048.3859909325643,True,1.9942848530765198,6.911158928985368
2009,0.007252693176269577,1390.5061206340729,True,2.000592716671379,6.976986006949449
2010,0.0068855285644531085,268.236939545877,True,2.027032525431007,8.092225510314092
2011,0.006527900695800849,4329.889798790772,True,2.013348472491888,5.7919739791084535
2012,0.006179809570312507,4715.5378967208235,True,1.9950651970384197,5.603528149409897
2013,0.005841255187988232,4145.88469191158,True,1.9951614020160608,5.7616080180103255
2014,0.005512237548828154,7372.737316270528,True,2.009392745851504,5.135710661476521
2015,0.005192756652832005,8987.737728906814,True,1.8782704196296824,4.814558359650483
2016,0.004882812500000047,6477.194389279242,True,1.8904013064141285,5.460480668674638
2017,0.004582405090332027,8848.21871397991,True,1.9057526878638358,5.010157708182685
2018,0.004291534423828072,10641.979678085854,True,1.903968487202334,4.73026028898234
2019,0.004010200500488295,9460.990034377972,True,1.9074246198571172,5.258259345354459
2020,0.003738403320312468,12759.492616016423,True,1.9101390842555968,4.676851496851039
2021,0.0034761428833008116,11484.113851194192,True,1.9134428693969772,4.881425870518633
2022,0.003223419189453112,16254.265926750973,True,1.905527859247402,4.0010458064787
2023,0.002980232238769575,16127.242653846082,True,1.9225200024423603,4.1187515940434745
2025,0.002522468566894497,8223.804944004292,True,1.9311555651599952,4.815651529185008
2027,0.0021028518676757635,10237.865976949442,True,1.9055155300570439,3.339739618520632
2029,0.0017213821411132771,14071.956893916624,True,1.9277197035969564,3.4556921720464375
2032,0.0012207031249999807,13548.122461535622,True,1.9148902134711283,4.492550028304178
2038,0.000476837158203132,15441.105228162454,True,1.9393194813172454,1.932168677885617
2048,0.0,26235.62842022019,False,1.9096267541483511,0.08488540530869637
