step,u,ess,resampled,max_abs_state,max_abs_log_increment
1196,3.4613800048828134,15486.817138561346,True,8.45834710776095,1.716474894596966
1205,3.388638496398926,15741.781532197034,True,8.955921813219577,1.829505174425441
1213,3.3246278762817387,15890.47827471093,True,8.586177086856372,1.7838847634248067
1217,3.292851448059082,23405.844412046215,False,8.526799875766862,2.005781596078554
1221,3.2612276077270517,15743.279193744576,True,8.299559995925618,1.8351097665654696
1228,3.2062530517578134,16120.832098680985,True,8.254077537988504,1.8457303061467165
1236,3.1439971923828125,15016.934451894518,True,8.28257422191283,1.8331539465744473
1243,3.090023994445801,14767.862683654152,True,8.270205439721602,1.7289404934206807
1250,3.0365180969238286,15495.151403722126,True,8.340418666344835,1.908936003762156
1257,2.983479499816895,15304.73580132385,True,8.130762277711476,1.8267477154807354
1264,2.930908203125001,14887.906591374754,True,8.200410988100003,2.492106471573322
1270,2.886219024658204,15793.301658585087,True,8.208055806834409,2.5541385700886488
1276,2.8418731689453134,14864.463295667638,True,7.9189140678145655,1.857631076964244
1281,2.8051805496215825,18137.406501913898,False,8.292800932863738,2.3023371607973195
1282,2.797870635986329,15926.53947019174,True,8.200905285616765,2.196635449061929
1287,2.76146411895752,13126.033844230875,True,7.823452980802414,2.0867188624658453
1293,2.7180910110473637,14270.824791010626,True,7.796665083432134,2.350627823327358
1298,2.682209014892578,16005.98699502794,True,7.830741059129246,2.082771642141118
1303,2.6465654373168945,15851.475785025918,True,7.887554533621452,2.476460818927693
1308,2.611160278320312,15610.176243167643,True,7.997669204479224,2.455135289563813
1313,2.575993537902833,15738.814068979402,True,7.770827678232469,2.3168544795464032
1318,2.5410652160644536,15744.38673049103,True,8.005711288339592,2.160844742028015
1323,2.5063753128051762,14487.328797234219,True,7.5048216292791015,2.3821638033283716
1328,2.471923828125,14113.492587981149,True,7.582336914470928,2.1906619836704815
1333,2.437710762023926,13537.8624829735,True,7.502765178838499,2.2095782642510033
1338,2.4037361145019527,13482.654035556872,True,7.577990437712485,2.612908035328731
1342,2.3767280578613286,16101.639491057937,True,7.465320830746395,2.2629178177522236
1345,2.3565721511840816,19789.59432392291,False,7.366090184260903,2.1390163433244926
1346,2.349872589111328,15533.65892624939,True,7.307136025090587,2.5224302166525834
1350,2.323169708251954,14856.94521746681,True,7.316750532760164,2.603860424175846
1354,2.2966194152832036,14693.567414664883,True,7.351798002884444,2.732981178488923
1358,2.270221710205078,15356.370599599399,True,6.993977443791079,2.4925542771035243
1362,2.243976593017579,12781.159739852152,True,7.0797128212136995,3.4797788770301805
1366,2.2178840637207036,12185.102415953656,True,7.1700519340839195,2.7811151649697483
1370,2.191944122314453,13290.518731774091,True,7.177091976994468,2.515353202576903
1373,2.1725893020629887,16227.094959438562,True,7.0579242562802955,3.087162719486126
1376,2.1533203125,13718.757045833638,True,7.103235508850316,3.1332019643180025
1379,2.1341371536254887,15263.70059118701,True,7.1925464432195145,2.719081281832787
1382,2.115039825439453,16032.598033717653,True,7.2607887811008744,2.4834193959317017
1385,2.096028327941895,14043.55040199138,True,7.060547421694048,2.7890095047701915
1388,2.0771026611328125,13294.497798956489,True,7.049905744679579,3.0649646444594767
1391,2.0582628250122075,14158.482771971117,True,7.169763217797544,2.994419887850196
1394,2.039508819580078,14229.697401072614,True,6.778090690922226,3.1649457589592647
1397,2.0208406448364262,14118.319824502634,True,6.703595803442469,2.8609883789563453
1400,2.00225830078125,10225.465006547216,True,6.851568546389499,3.385247363430248
1403,1.9837617874145512,11800.00908471942,True,6.659916026928473,3.177767747469765
1405,1.9714784622192378,16346.401244293413,True,6.579708867128397,2.903427222463793
1408,1.9531250000000002,13047.085850241356,True,6.5822876403512565,2.8517922335911647
1409,1.9470262527465825,23197.16172472413,False,6.582615659558827,3.788695259089272
1410,1.9409370422363288,15150.249736039339,True,6.534644084207289,3.0218422870120643
1412,1.9287872314453123,13330.95647799671,True,6.444468504000559,3.415297134675305
1414,1.9166755676269533,15266.907373938711,True,6.522982430817847,3.59835234897283
1416,1.9046020507812507,14596.003345459707,True,6.43272760417801,3.866036135421378
1418,1.892566680908203,16200.302159648292,True,6.405880367531664,3.3434595500731503
1420,1.8805694580078127,14665.819805385705,True,6.309542758188758,3.2742598175293964
1422,1.8686103820800786,14146.72822132998,True,6.239625920883325,4.339589349770275
1424,1.8566894531249998,15522.817963208716,True,6.2615531151365955,3.425922262004221
1426,1.8448066711425783,14476.48214994104,True,6.318085623952083,3.3804187155303285
1428,1.832962036132813,15081.256316036952,True,6.292865470728918,3.449575529248058
1430,1.821155548095703,14504.928431954975,True,6.219457809413833,3.7409989562324597
1432,1.80938720703125,13101.657522660502,True,6.196466634295237,3.430498471623867
1434,1.7976570129394536,11437.707561082108,True,6.165114928372763,3.4870486691526548
1436,1.7859649658203123,12893.418945659196,True,6.1550458428456025,3.76685749179265
1438,1.7743110656738281,12926.587793529498,True,6.138674341519933,3.7813684332050723
1440,1.7626953125000004,10073.639643531269,True,6.203770999737781,3.8857727732167926
1442,1.751117706298828,12530.599517551389,True,6.241493152439348,4.186667050687818
1444,1.7395782470703125,11243.745393281837,True,6.249888234266752,3.7513101510204225
1446,1.7280769348144536,8540.664341176232,True,6.191714688187648,3.6372075629608775
1448,1.7166137695312496,9329.304880218368,True,6.096283599849154,3.3689972249530213
1450,1.7051887512207031,11540.105118199801,True,5.936612338685056,3.685571199924002
1452,1.693801879882813,10118.120283556678,True,5.870924586060824,4.1691148400993745
1454,1.6824531555175777,9231.33399858997,True,5.922418998910544,4.418771323480513
1456,1.671142578125,10741.91605031374,True,5.835859139736416,4.315468628265349
1458,1.6598701477050786,11180.446329534065,True,5.864314501273701,3.8493747158782115
1460,1.648635864257812,10875.54166862217,True,5.853101681370818,3.842533782346709
1462,1.6374397277832031,7962.287907382872,True,5.773943828062474,4.30141774605678
1464,1.6262817382812504,7472.213771718604,True,5.829690914390589,3.859555077453881
1466,1.6151618957519527,7684.906106895961,True,5.739548227234651,4.25866677171645
1467,1.6096162796020506,16064.732153299075,True,5.710552838091862,3.9853214433604913
1469,1.5985536575317385,8545.02442040344,True,5.65831964188097,4.057051519656967
1470,1.5930366516113286,15578.652240936033,True,5.6587580837440585,4.300270410827253
1471,1.5875291824340825,13424.306402552575,True,5.595860858776756,4.573296353524891
1472,1.5820312499999996,12047.299529561315,True,5.656886712751137,5.334560578268294
1473,1.5765428543090818,16352.310733545151,True,5.669838063411495,3.9098288630261337
1474,1.5710639953613281,13622.319784704148,True,5.695761606957055,4.627381330692655
1475,1.5655946731567385,15544.267313616734,True,5.732755062386504,4.057539810450472
1476,1.5601348876953127,12621.70381833282,True,5.687116785208924,4.958121726724996
1477,1.5546846389770512,10940.689857023777,True,5.709385424867503,5.3254647621623565
1478,1.5492439270019538,16228.767598966078,True,5.632832367251535,3.4648946043109157
1479,1.5438127517700193,13898.923309362548,True,5.702591421350915,4.6879790864572835
1480,1.53839111328125,13801.027974910268,True,5.630555755518217,4.34842649760896
1481,1.5329790115356448,12750.742941667739,True,5.662174299684887,4.855709130546523
1482,1.5275764465332033,8551.471707221439,True,5.5744350470094375,5.375495211331975
1483,1.5221834182739262,11368.36531811343,True,5.659225765282877,5.1334114140616816
1484,1.5167999267578132,13121.788573161934,True,5.688849963512902,4.192242629242349
1485,1.511425971984863,10858.675146164707,True,5.707570315631085,4.8098693704025575
1486,1.5060615539550781,11944.353922200306,True,5.744765454366685,4.912577342010087
1487,1.500706672668457,9379.805950495815,True,5.780345464807083,5.268587524701185
1488,1.4953613281250002,9460.16107249836,True,5.658485221963865,5.087836860303456
1489,1.4900255203247075,1898.255142195146,True,5.646022483041645,6.90797017387766
1490,1.4846992492675788,11685.937662327486,True,5.624770746097456,4.686690755802792
1491,1.479382514953613,6266.230513696577,True,5.591265616611808,5.744154956848363
1492,1.4740753173828125,9848.936982062694,True,5.46003196920151,5.120487088305126
1493,1.4687776565551758,11135.682919454048,True,5.515909619805609,4.967354470575532
1494,1.4634895324707033,10203.978133608978,True,5.511506776319981,5.149567410902963
1495,1.458210945129395,7248.636062503688,True,5.539679515424044,5.885501476192982
1496,1.4529418945312507,12803.932568759012,True,5.426057164347553,4.400301107593119
1497,1.4476823806762693,9391.829311761065,True,5.368000112792054,5.278079249575458
1498,1.4424324035644531,10739.562057808245,True,5.3401477036969265,4.8529280267130845
1499,1.4371919631958008,12210.561163544422,True,5.370052965361714,4.565900360303744
1500,1.4319610595703127,9767.762013502528,True,5.319049347199133,5.049418754883781
1501,1.4267396926879887,11254.332599578453,True,5.375456905882016,4.299052859538299
1502,1.4215278625488288,11058.757684254662,True,5.4233551229587285,4.228785613878064
1503,1.4163255691528318,9027.594406956268,True,5.375724884840149,5.536370151678914
1504,1.4111328124999998,8454.315783203494,True,5.270202699445265,4.9797332534251595
1505,1.405949592590332,12472.77554210761,True,5.313743921601046,4.017945531407376
1506,1.4007759094238283,9168.160400846939,True,5.329180106349044,4.931370086694633
1507,1.3956117630004887,6848.710058049488,True,5.246521492934077,5.663678875984627
1508,1.3904571533203132,9108.384247073758,True,5.3566051472983105,5.302307442545122
1509,1.3853120803833006,6210.126565862242,True,5.107727174282357,5.994394758054642
1510,1.380176544189453,10648.938302000834,True,5.06825246308848,4.333735034781614
1511,1.3750505447387695,11035.797609802672,True,5.0956160267716735,4.394222845620717
1512,1.3699340820312502,4069.432715302881,True,5.054199831940406,6.421239740153674
1513,1.364827156066895,9515.545020188509,True,5.013618153517435,4.830507260763935
1514,1.3597297668457036,10744.445982653668,True,5.029068346090979,4.362711752969052
1515,1.3546419143676756,7797.462757565984,True,5.091472696255318,5.368268681664117
1516,1.3495635986328123,7810.421234380211,True,5.132331920336049,4.956166118704684
1517,1.3444948196411133,9233.029497262034,True,5.120513081929639,5.017423443449555
1518,1.3394355773925783,6063.894602533863,True,5.044077989583663,5.92478187458556
1519,1.3343858718872075,8740.695226090875,True,5.167126722671,4.825579016427716
1520,1.3293457031250004,7895.979590559846,True,5.171068917547191,5.329483058448835
1521,1.3243150711059566,7481.7994723067295,True,4.931278386149967,5.247114241182956
1522,1.319293975830078,7738.504967661128,True,4.937413175797601,5.15385135881372
1523,1.3142824172973633,6696.977904482073,True,4.87892292722273,5.483065615924802
1524,1.3092803955078127,4878.01217184718,True,4.907830076411681,5.992546425672624
1525,1.304287910461426,8700.88752556007,True,4.925026021233027,5.454936003320937
1526,1.2993049621582036,6222.971757212463,True,5.014035318792903,5.155889681366208
1527,1.294331550598144,5772.96727572742,True,4.9775095676253525,5.393168463851864
1528,1.2893676757812498,7199.0228419104,True,4.944349916676332,5.1325089996080395
1529,1.2844133377075195,5315.0846928189,True,4.910865244366823,5.786690386068423
1530,1.2794685363769533,7570.608035895785,True,4.871903327504224,5.519864319159478
1531,1.274533271789551,8899.730104274759,True,4.9535040592128485,4.735734474058129
1532,1.269607543945313,1319.3146072712577,True,4.945979761611628,7.202901047543579
1533,1.2646913528442378,5551.5791276748705,True,4.872473163351523,5.738746361087544
1534,1.259784698486328,3146.8488659665363,True,4.8590408776414495,6.5111132408859005
1535,1.254887580871582,443.63186821919845,True,4.829034709050886,7.8625280544321825
1536,1.2500000000000002,5261.827853234291,True,4.96105397168223,5.939361535670717
1537,1.2451219558715823,5056.056768282725,True,4.943725686051476,5.69596111409356
1538,1.2402534484863286,6030.073600761102,True,4.873259319311631,5.258891349822552
1539,1.235394477844239,3093.234695488563,True,4.834762829214044,6.158760365674396
1540,1.2305450439453123,521.5410941161635,True,4.716958663140039,7.807241329655769
1541,1.2257051467895508,4884.113794388106,True,4.696048658402856,5.722485550591738
1542,1.2208747863769531,1731.5841273381186,True,4.63795965003386,6.886719934094018
1543,1.2160539627075198,4917.385856811968,True,4.736282100955507,5.628332337868645
1544,1.2112426757812504,1646.1108399755153,True,4.784381133772033,7.113529758206726
1545,1.2064409255981452,4971.726892343524,True,4.646821054845332,5.745899263203811
1546,1.201648712158203,2517.2889079454394,True,4.662440316200095,6.798390565304253
1547,1.1968660354614258,4442.711419659345,True,4.59534377667043,5.6557802719150505
1548,1.1920928955078125,3344.2293586629385,True,4.574134165850894,6.438333844204821
1549,1.1873292922973635,2757.463862847061,True,4.627622172757166,6.3600403468376205
1550,1.1825752258300786,3178.7202680817704,True,4.562724704091298,6.216333930752212
1551,1.1778306961059577,4613.626023071043,True,4.657424368676037,5.864345999672864
1552,1.1730957031249998,5336.479084104158,True,4.653241035836814,5.183536366179002
1553,1.168370246887207,1142.751939315404,True,4.642677071157064,7.311580352887015
1554,1.1636543273925781,4156.825629695703,True,4.65220735038141,5.959151190401735
1555,1.1589479446411135,3791.545576067053,True,4.6849173103518975,5.647259657650175
1556,1.154251098632813,5207.611758305979,True,4.680377681914636,5.62734198813125
1557,1.1495637893676762,1643.3327390271438,True,4.654858245763543,7.130335643504641
1558,1.144886016845703,5252.6145576775925,True,4.564816995695685,5.459978578819425
1559,1.1402177810668945,5853.707806389017,True,4.617599117058421,5.370937707223426
1560,1.13555908203125,3780.2015441351473,True,4.584317196425695,6.019065961018292
1561,1.1309099197387698,3923.009209212312,True,4.548528305354048,5.866360606805141
1562,1.1262702941894536,3968.2756481005345,True,4.638332574988346,5.62479418225215
1563,1.1216402053833012,3077.8917268838554,True,4.629377114605598,6.370526250164103
1564,1.1170196533203123,1644.7481493859284,True,4.536998083542756,7.02548103319085
1565,1.112408638000488,3642.575709875058,True,4.564324075492861,6.14021079490707
1566,1.1078071594238281,1070.2382991794361,True,4.504144422735895,7.413462063958126
1567,1.1032152175903323,2833.2463701247207,True,4.473096933804841,6.232061784476063
1568,1.0986328125000004,1596.8347947313514,True,4.523625837592309,7.040810179740413
1569,1.0940599441528325,713.0099352572339,True,4.493904738412379,7.763515060922294
1570,1.089496612548828,1647.214377524062,True,4.479242738289869,6.872280891429394
1571,1.084942817687988,1966.6891122327322,True,4.475154914659273,6.877281069691403
1572,1.0803985595703125,2394.0968149860646,True,4.3176959868945515,6.643120449986246
1573,1.075863838195801,2189.37930854264,True,4.339036702170675,6.632963403714124
1574,1.0713386535644533,501.12301420527547,True,4.299154453492326,7.813537020951095
1575,1.06682300567627,718.9356054107282,True,4.332385322399288,7.413795046543139
1576,1.0623168945312498,555.4237288269761,True,4.355827392270196,7.970399801352945
1577,1.0578203201293943,207.07534994159542,True,4.259309327448263,8.548041215410768
1578,1.0533332824707031,223.22437376852815,True,4.273379854118291,8.53442845979986
1579,1.048855781555176,457.95765363062674,True,4.308093443881581,7.990436142094405
1580,1.0443878173828127,543.4134742492026,True,4.2210087437265935,7.967923906281958
1581,1.0399293899536137,1451.6975614412772,True,4.180758789156411,6.550640642084738
1582,1.035480499267578,1586.5354288376473,True,4.129495240252511,6.683458883787098
1583,1.0310411453247068,1696.9709975040623,True,4.155110348744042,7.057516590047504
1584,1.026611328125,1482.000887253184,True,4.15704287053408,7.294690955362606
1585,1.0221910476684573,1270.2418253896744,True,4.236946347568783,7.384640268980754
1586,1.0177803039550783,2023.3032200425969,True,4.186192388170268,6.749177935938266
1587,1.0133790969848637,362.94476619429605,True,4.2212202090593225,8.257277454247037
1588,1.0089874267578123,2588.996039415057,True,4.210954331189269,5.962636675412814
1589,1.0046052932739256,1604.0218717063842,True,4.157647291824422,6.912035283557636
1590,1.0002326965332031,1887.6139773297034,True,4.115546730673172,6.60712406981601
1591,0.9958696365356446,568.593027878746,True,4.129678094141641,7.723921775026837
1592,0.9915161132812502,135.60634974593876,True,4.06544765570908,8.891015503421713
1593,0.98717212677002,2034.098601588338,True,4.047666200197517,6.606545371658348
1594,0.9828376770019528,1425.7517544031843,True,4.1088293158794995,6.937432278983243
1595,0.9785127639770506,1085.701435079397,True,4.059584306105432,7.443232848852303
1596,0.9741973876953125,1195.0852483032218,True,4.09100368409274,6.721664607367028
1597,0.9698915481567384,902.0458673183962,True,4.096682527740317,7.381009712007014
1598,0.9655952453613283,538.9608269601091,True,4.103236240718151,8.078821472496777
1599,0.9613084793090824,1781.888106913482,True,4.241790857319577,6.951390060414264
1600,0.9570312500000006,974.3641097476192,True,4.092556359633022,7.0942834795801355
1601,0.9527635574340818,1747.7446251059546,True,4.146430057519509,6.743425497525458
1602,0.948505401611328,438.90808580186336,True,4.020872419803109,7.723506864670153
1603,0.9442567825317384,2334.24197542345,True,3.9451687264173083,6.172432282779035
1604,0.9400177001953127,22.013474856046045,True,3.9848875871356273,10.083375240743688
1605,0.9357881546020511,431.9083582929259,True,4.035758683804182,8.17045117973032
1606,0.9315681457519537,1753.957044821978,True,4.076869757414845,6.443047203692141
1607,0.9273576736450193,893.8915141739851,True,4.117412707742548,7.473537721576548
1608,0.9231567382812499,343.8000290724639,True,4.0345256697079055,8.3664921736107
1609,0.9189653396606446,1116.6898660969016,True,3.980078523360077,7.442114022430321
1610,0.9147834777832033,1171.011668138434,True,4.062744134201772,6.80567616715395
1611,0.9106111526489261,481.4849799856958,True,4.009248793790437,8.049913791715444
1612,0.9064483642578129,1173.7778262956806,True,3.990487542457822,7.486365831540718
1613,0.9022951126098631,115.89269535079187,True,3.9447637613588444,9.128794078939285
1614,0.898151397705078,530.3224588579343,True,3.8922267131252903,7.624378099315689
1615,0.894017219543457,1302.2765890859469,True,3.8654759881049263,6.8598521850759395
1616,0.8898925781250002,482.37282034607114,True,3.9391085865900504,7.897319597836653
1617,0.8857774734497074,150.67962671364535,True,3.9746026478288243,8.89514076859272
1618,0.8816719055175786,911.3350016133496,True,3.969773209888224,7.569143695434485
1619,0.8775758743286131,1473.3011104807965,True,3.9853085965468287,6.653944669480142
1620,0.8734893798828124,528.4580709119397,True,4.057054529939824,7.719480611567498
1621,0.8694124221801758,602.0592360132431,True,3.9911762179477392,7.782368486337941
1622,0.8653450012207033,115.66096014680447,True,3.9568073549756426,9.17803144113852
1623,0.8612871170043949,1129.9656241140226,True,3.979596577696778,7.156051793851562
1624,0.8572387695312504,1055.2911753739813,True,3.8932400012186426,7.038912745927176
1625,0.8531999588012693,754.9054190772813,True,3.8840431313159742,7.527084753182109
1626,0.849170684814453,22.20317392559382,True,3.814049648065024,10.262694234451333
1627,0.8451509475708008,655.668855011475,True,3.822088766582745,7.37550226270605
1628,0.8411407470703126,477.69963315229967,True,3.855378265729856,7.771669058928138
1629,0.8371400833129886,957.0915512489522,True,3.855227832593,7.079881490522932
1630,0.8331489562988286,410.0133850219427,True,3.8388325126969307,8.026956280961235
1631,0.8291673660278318,221.096439110483,True,3.8503032296678943,8.58052493959789
1632,0.8251953124999999,571.770467326469,True,3.8468147349086332,7.6416577415426765
1633,0.821232795715332,576.5153614392657,True,3.8137436568950296,7.9231950288762745
1634,0.8172798156738282,192.29413794203427,True,3.92709240890603,8.718335938160536
1635,0.8133363723754885,411.8528844890945,True,3.8851039171728754,8.242687116301182
1636,0.8094024658203129,126.0486156688561,True,3.8426176679137938,8.779619868467737
1637,0.8054780960083006,137.52097322805645,True,3.830723682258243,9.19002612505536
1638,0.801563262939453,286.67881506628976,True,3.7934170427177243,8.226219801644094
1639,0.7976579666137695,48.80587395768275,True,3.865491056113028,9.785483442013568
1640,0.7937622070312501,839.9303665988921,True,3.7542813461922333,7.803854978625223
1641,0.7898759841918948,435.33017126039806,True,3.7109033270677076,8.186545952964003
1642,0.7859992980957035,648.3549285832651,True,3.76986031072799,7.671338140238882
1643,0.7821321487426756,1170.407064407741,True,3.7318482255429566,7.096840465516238
1644,0.7782745361328124,447.4593171585974,True,3.7745032513029275,8.343804438160596
1645,0.7744264602661133,272.2130487924033,True,3.789617580162839,8.274920175516481
1646,0.7705879211425782,150.5320009706587,True,3.7684660305502815,9.211294822926494
1647,0.7667589187622073,451.1314908930874,True,3.7594998232296306,8.087833014710782
1648,0.7629394531250003,165.89614107984085,True,3.7985577830098007,9.146342279039636
1649,0.7591295242309567,516.548065277621,True,3.911566043981682,7.921104644108557
1650,0.755329132080078,274.4133254259945,True,3.8330403870584036,8.699573059913545
1651,0.7515382766723633,96.88808898445374,True,3.8380668075912086,9.48434038561214
1652,0.7477569580078126,182.18236274538444,True,3.6767448367732887,8.984606470026499
1653,0.743985176086426,238.13692668715493,True,3.6743273765242987,8.77745468642851
1654,0.7402229309082035,539.6639677978436,True,3.6855470234503254,8.260679920983616
1655,0.7364702224731442,371.33311993159475,True,3.685833678854092,8.208263753227548
1656,0.7327270507812499,321.1177851026784,True,3.749811948010114,8.454560864777413
1657,0.7289934158325195,321.67044815058784,True,3.7114000224478465,8.369729092041833
1658,0.7252693176269532,286.2852100226153,True,3.5876125492726554,8.676081026944498
1659,0.721554756164551,234.29964558878657,True,3.6761045807130674,8.992835579606584
1660,0.7178497314453128,409.1590125514041,True,3.7446532512906763,8.093992868304174
1661,0.714154243469238,225.6653125843387,True,3.678080652066487,8.74041537133613
1662,0.7104682922363279,309.6901585046176,True,3.6460946659033575,8.766067163725449
1663,0.706791877746582,316.07271420923126,True,3.5195926579548433,8.421426562424239
1664,0.7031250000000001,141.48040432951987,True,3.5423534304416546,9.06914993085761
1665,0.6994676589965823,40.95082122451903,True,3.549770137893307,10.293139629150085
1666,0.6958198547363285,125.70567290491672,True,3.534945937490437,9.508539542282355
1667,0.6921815872192387,163.51948129751023,True,3.4939960792376152,8.889798214082523
1668,0.6885528564453123,414.7961806562018,True,3.4970548700798267,8.198719864732825
1669,0.6849336624145507,320.0800638230972,True,3.5180303866834777,8.69941921006368
1670,0.6813240051269531,158.3357849547515,True,3.4740615943446973,9.146718715355671
1671,0.6777238845825198,27.172612335791666,True,3.519015974001203,10.66673688836853
1672,0.6741333007812503,58.949960160439545,True,3.435918225037159,9.743130211908671
1673,0.670552253723145,305.4301147762467,True,3.3420903112970857,8.617112184713545
1674,0.6669807434082029,322.1958382878098,True,3.3849877027139823,8.714729938577612
1675,0.6634187698364257,34.953919548183876,True,3.341461920706659,10.622902544779464
1676,0.6598663330078125,19.547477383336354,True,3.4112650123406962,10.965443302924763
1677,0.6563234329223634,91.71686389707246,True,3.377571607848876,9.874545319672436
1678,0.6527900695800783,58.80793560986459,True,3.35912209749016,10.156268165045514
1679,0.6492662429809575,225.04722331078375,True,3.4536870436069336,9.236592602553838
1680,0.6457519531249998,360.84810674371084,True,3.444828705214681,8.508051733989122
1681,0.6422472000122069,22.623028401230975,True,3.3534222293387814,10.946392296000722
1682,0.6387519836425781,21.04888739876818,True,3.5253186673108767,11.162415489906422
1683,0.6352663040161134,18.632802722429073,True,3.32226653282009,10.83537418439384
1684,0.6317901611328127,11.52292883084322,True,3.283132191974257,11.518310696089573
1685,0.6283235549926761,264.51868147644626,True,3.3255977083731114,8.765192046339553
1686,0.6248664855957029,28.517498524217153,True,3.4600271550627903,10.662048146529251
1687,0.6214189529418944,67.87392484833491,True,3.298279023445373,10.116394153668658
1688,0.61798095703125,203.08001071762502,True,3.3444892167997002,9.176318636423265
1689,0.6145524978637696,75.9791906528747,True,3.3378849597714955,10.00265138450027
1690,0.6111335754394533,112.87109498240297,True,3.4047583890862883,9.665757751639779
1691,0.6077241897583011,247.350314221901,True,3.279909833909565,8.81778067878361
1692,0.6043243408203123,221.49923331205497,True,3.283670843502901,8.923283906678773
1693,0.6009340286254882,176.86364739215395,True,3.235162415828003,9.273762104814434
1694,0.5975532531738281,74.22409124905278,True,3.261416053483976,10.189468683522426
1695,0.5941820144653321,241.46123630389235,True,3.208932843018056,8.884510815683834
1696,0.5908203125000002,156.77199962977198,True,3.341880738183465,9.40176139318438
1697,0.5874681472778324,6.977131604681149,True,3.301151717424338,11.936202787792038
1698,0.5841255187988279,44.05110566786167,True,3.244943124313488,10.541103565477838
1699,0.5807924270629882,38.149863350418016,True,3.2862850412354017,10.682590118905045
1700,0.5774688720703125,27.190312378516005,True,3.362163076645401,10.901546163106223
1701,0.5741548538208009,160.8152018871661,True,3.291874813738852,9.49199711007437
1702,0.5708503723144533,71.9470575298977,True,3.3314487099887793,10.281422929431066
1703,0.5675554275512699,15.223347302464084,True,3.3925937556850325,11.38621549508373
1704,0.5642700195312498,93.65401398204054,True,3.3305345050764434,10.00358628084922
1705,0.5609941482543944,7.779412447487098,True,3.2956204671661364,11.973375800472995
1706,0.5577278137207031,125.65043632325478,True,3.271747141992178,10.271765139142225
1707,0.5544710159301759,35.333889201933374,True,3.1985515040063675,11.048230021871179
1708,0.5512237548828127,89.38663527870732,True,3.2362924663080994,10.291262933956558
1709,0.5479860305786136,53.32982495729776,True,3.1504915423014004,10.833233174897689
1710,0.5447578430175779,169.34524204845815,True,3.2864707477924013,9.625955107822909
1711,0.5415391921997069,133.5780359536044,True,3.2014428702229676,9.924412819971032
1712,0.538330078125,44.52314056455611,True,3.232900307368198,10.883241063924299
1713,0.5351305007934571,89.31283444785315,True,3.2117949217394286,10.320429340739327
1714,0.5319404602050783,121.70202955200693,True,3.1468314039097005,9.86751550067203
1715,0.5287599563598636,17.1264779690178,True,3.2273231272495795,12.049445109694897
1716,0.5255889892578123,42.56747299223209,True,3.2075412902048113,11.376901506408625
1717,0.5224275588989257,116.47559744751858,True,3.118089388037981,10.044090224119941
1718,0.5192756652832031,11.856812899580763,True,3.1234918375381833,12.358296868934005
1719,0.5161333084106446,53.419665144688054,True,3.141788812136456,11.272733664530545
1720,0.5130004882812502,85.03494971422694,True,3.1107410284278414,10.865288970333225
1721,0.5098772048950198,30.833045788977405,True,3.1291251161719194,11.622857927993868
1722,0.5067634582519529,37.320848300125114,True,3.1194318312334635,11.269639744821104
