step,u,ess,resampled,max_abs_state,max_abs_log_increment
343,2.179031372070313,60124.93642561084,True,4.0146832418248355,4.386553137973292
344,2.1533203125,48449.76299183607,True,4.1122730334379085,5.005691677298279
345,2.1277618408203134,3157.32241721056,True,4.183019577077765,7.925579068609332
346,2.1023559570312504,4608.845492433845,True,4.17133765824944,7.704901615972841
347,2.0771026611328125,582.4771517359844,True,4.228902639677525,8.892049642173598
348,2.052001953125001,1696.2458704886642,True,4.117032098756156,8.057291444133893
349,2.027053833007813,161.61670155044507,True,4.025064578928667,10.036523856851499
350,2.00225830078125,324.90543937917136,True,3.9910621217920697,9.666974201387811
351,1.9776153564453132,136.38820214092883,True,4.124785416858178,10.497862197396456
352,1.9531250000000002,72.94754403451748,True,3.9592449340030655,11.215951102466247
353,1.9287872314453123,128.4286301469903,True,3.985764287065462,10.840276002359566
354,1.9046020507812507,70.21255284271193,True,4.048100242026176,11.682197711271211
355,1.8805694580078127,72.80740166009359,True,3.862546333787186,11.453366067079351
356,1.8566894531249998,42.74900685478888,True,4.031488465749412,12.468772951636858
357,1.832962036132813,6.559524702567138,True,3.5765482964209716,14.307931546212584
358,1.80938720703125,68.66881899498091,True,3.50676070312974,12.37218561478306
359,1.7859649658203123,67.95208611619564,True,3.431626056720874,11.932618182764964
360,1.7626953125000004,94.96497199315063,True,3.441456469428152,11.54930625250507
361,1.7395782470703125,40.203480587446236,True,3.5437207437258484,12.36552563341353
362,1.7166137695312496,75.35084500733362,True,3.3772521133892357,12.109811633601758
363,1.693801879882813,75.09366446115426,True,3.3059555754637153,12.196234974544918
364,1.671142578125,29.336601477246045,True,3.3765191587503245,13.564071914703419
365,1.648635864257812,15.385995834154867,True,3.212639446111801,14.151621206245228
366,1.6262817382812504,34.30549622275151,True,3.3503627006633856,13.663310920794396
367,1.6040802001953125,53.76687102985582,True,3.353437633927574,13.106982960967748
368,1.5820312499999996,2.932264804035729,True,3.041386962840557,16.60343206819687
369,1.5601348876953127,40.77115610028667,True,2.959755953435297,15.247935703904483
370,1.53839111328125,50.36106689209068,True,2.970821884311103,13.997244901370673
371,1.5167999267578132,1.1106174789626737,True,2.940959452803807,20.37089587194509
372,1.4953613281250002,35.771177218963544,True,2.7969058094025967,18.85531397640155
373,1.4740753173828125,57.69789353120212,True,3.070439342184013,14.925043840192574
374,1.4529418945312507,2.3978367567150776,True,2.8151419169475758,17.516118655165997
375,1.4319610595703127,29.478067305191395,True,2.900568379881196,16.94032698454665
376,1.4111328124999998,1.007766365465686,True,2.6204029529745143,22.3620764430542
377,1.3904571533203132,56.54197391548141,True,2.4879886778085756,15.59263971124052
378,1.3699340820312502,2.1070523848005958,True,2.6428418803397933,19.827140539531168
379,1.3495635986328123,46.437827198927216,True,2.7512245924466914,15.76624044586248
380,1.3293457031250004,8.23813409354672,True,2.682367484770168,17.414380917777308
381,1.3092803955078127,1.4175128077344286,True,2.5206609827667164,22.54054727543048
382,1.2893676757812498,28.39120263912704,True,2.477576943118555,19.2444795941223
383,1.269607543945313,9.099104934488842,True,2.570820121534512,17.7824777810069
384,1.2500000000000002,6.579836296159712,True,2.569349606420862,21.25686835478497
385,1.2305450439453123,64.89755435649522,True,2.663086875936719,15.917962935198373
386,1.2112426757812504,6.802249703011876,True,2.5891964158883116,21.539106733737356
387,1.1920928955078125,1.0118595843373683,True,2.263537150359783,24.738934923342047
388,1.1730957031249998,18.242876693780836,True,2.4614145045137397,20.924185763733853
389,1.154251098632813,2.665131046567222,True,2.501229412535167,20.72768547935576
390,1.13555908203125,22.05846633289748,True,2.549267654018478,20.805211978958937
391,1.1170196533203123,1.001879738983127,True,2.1361210502816093,28.451829949154888
392,1.0986328125000004,28.416966116771086,True,2.3851268678183173,19.254054181590803
393,1.0803985595703125,2.116754489344381,True,1.9706744297039973,28.601123051118716
394,1.0623168945312498,47.6087610801521,True,2.3641335403560015,19.152623070231954
395,1.0443878173828127,2.5921948781723985,True,2.457207727078086,28.426879796774166
396,1.026611328125,20.767935536775752,True,2.6053785020653453,21.17140803518866
397,1.0089874267578123,4.050850989970644,True,2.4480631565897792,27.589799972537108
398,0.9915161132812502,41.71542580221124,True,2.3362474092577066,20.05190788950634
399,0.9741973876953125,3.3052499865129237,True,2.1221046061549576,29.902012088839886
400,0.9570312500000006,34.57350140327731,True,2.3135435499666896,21.360103943129356
401,0.9400177001953127,1.7691844222517825,True,2.180165438608781,31.535280564059956
402,0.9231567382812499,16.73579890722092,True,2.23118618604347,23.220857290424046
403,0.9064483642578129,2.0824088601558537,True,2.0313845784369833,33.38051762192202
404,0.8898925781250002,22.941547823126598,True,2.215143762534843,23.441052076526816
405,0.8734893798828124,5.69219854064631,True,2.178254965459386,33.27367476879331
406,0.8572387695312504,15.35722438188918,True,2.362240266367945,24.21404733565722
407,0.8411407470703126,6.325748869054262,True,2.3677503219051546,32.04071921434894
408,0.8251953124999999,19.219103318373737,True,2.2649814526721235,24.156252199934368
409,0.8094024658203129,2.3097809051720395,True,1.7761601488593837,37.29217886266321
410,0.7937622070312501,13.817947041555934,True,2.1613390463926545,26.26247210289806
411,0.7782745361328124,6.064593039473415,True,2.172347699708697,35.04259345749974
412,0.7629394531250003,12.688372213773057,True,2.089921322810968,26.89971393508198
413,0.7477569580078126,3.218124164343878,True,2.072213828280013,35.84922810504024
414,0.7327270507812499,4.5142921155668505,True,1.9990598523552556,28.877225167402475
415,0.7178497314453128,4.103227216957476,True,2.1948937249484493,34.67867389353003
416,0.7031250000000001,8.944216995429914,True,2.0007216090351903,27.872707621548784
417,0.6885528564453123,2.6621689330824982,True,2.239612821194047,35.80907599139443
418,0.6741333007812503,7.478223719330492,True,2.031503720672127,30.145847056758985
419,0.6598663330078125,3.6315033118050204,True,2.2010895986895953,36.7827181500226
420,0.6457519531249998,12.273368573998571,True,2.0048878747757173,31.461953187030318
421,0.6317901611328127,2.2862242290027655,True,1.958380917960604,39.93715271284929
422,0.61798095703125,5.8894748605435545,True,1.8279807700634805,32.408457292519586
423,0.6043243408203123,1.1016692525691958,True,2.0985083902984702,39.55138779847219
424,0.5908203125000002,11.840429943040508,True,2.0559377825565206,31.996718776845924
425,0.5774688720703125,2.146409888496983,True,2.221514934812809,39.02704104519594
426,0.5642700195312498,6.465549008497768,True,1.9251282567384673,34.91561442683236
427,0.5512237548828127,1.8336165389211758,True,1.9552515026235844,42.460325754101966
428,0.538330078125,4.99707811930508,True,1.9618036315329794,34.912895524623366
429,0.5255889892578123,1.6114445567089473,True,2.2709079857888232,42.0213604362101
430,0.5130004882812502,4.620355986124375,True,1.7739729567025104,38.783208010052654
431,0.5005645751953125,1.1399387928075633,True,2.0106022571660978,42.403993624137115
432,0.4882812499999997,3.9969171903071095,True,1.784593671819978,40.599927794983515
433,0.47615051269531267,2.915534228941431,True,1.970180871853887,40.99085475841966
434,0.46417236328124994,4.274407911362889,True,1.8151766303069445,42.092079746926885
435,0.45234680175781283,1.4454924955900876,True,2.002653873259867,43.37561140097869
436,0.4406738281250001,5.214743858703622,True,1.6821852353800844,42.21591844114138
437,0.4291534423828124,4.062274628265419,True,2.031058367937595,41.635363201302724
438,0.4177856445312503,1.0021105079366734,True,1.4500783930700436,67.59329136822062
439,0.4065704345703126,3.7924997150804427,True,2.056782324911128,41.926379303490215
440,0.3955078124999999,1.0008758276307852,True,1.3254594357416967,65.55446253503138
441,0.3845977783203128,2.8949272999179265,True,1.818092678178179,43.69177627716881
442,0.37384033203125006,3.1426265403891764,True,1.4511907057484799,59.68593032601368
443,0.3632354736328124,3.6077854664933433,True,1.8308350054077693,45.19218456587056
444,0.3527832031250002,2.032294712461453,True,1.3832895496028224,53.82481771856878
445,0.34248352050781256,3.2219071427650254,True,1.7273385155860863,47.559689655913196
446,0.3323364257812499,4.193431089769789,True,1.4197124233923386,54.27927375915058
447,0.3223419189453127,2.4363566357268884,True,1.7011656475794972,49.44033994736704
448,0.31250000000000006,1.0117068187143743,True,1.2714150766296313,52.19066762102294
449,0.3028106689453124,1.819026985664533,True,1.8843211381158136,48.099729246040184
450,0.29327392578125017,4.41574161642326,True,1.364868150909861,61.98379327130176
451,0.2838897705078125,1.8754291157778882,True,1.8041627060243088,49.984468189010926
452,0.27465820312499983,1.908114575701133,True,1.3822989626477409,53.58631372008955
453,0.26557922363281267,4.4448398486662795,True,1.7062589558231214,51.644038560183596
454,0.25665283203125,1.2415954534604463,True,1.254985618998688,56.05030517142609
455,0.24787902832031233,5.344920276298952,True,1.6704892227725354,52.3606669476324
456,0.23925781250000014,2.4539215914766848,True,1.332768881571701,52.43411839088082
457,0.23078918457031247,2.092662315357589,True,1.6946640494644252,53.483048237123946
458,0.22247314453125025,1.0124451533873007,True,1.2234215609152195,59.253268411091376
459,0.2143096923828122,5.203497385062359,True,1.5848156606835857,53.0057795258023
460,0.20629882812499997,2.1171015270904174,True,1.2971596380757333,55.07876735678442
461,0.19844055175781272,1.4419436677044413,True,1.6869241360022258,52.38170353040381
462,0.1907348632812497,1.2583811762805666,True,1.3811674982061561,54.64951298319359
463,0.18318176269531247,5.67647398600235,True,1.628237242730652,52.792147059015804
464,0.1757812500000002,2.919715577877279,True,1.2691521877817915,65.50086678497364
465,0.16853332519531222,1.925831383486118,True,1.6600011251537055,53.083378373299034
466,0.16143798828124994,2.8246505221490783,True,1.309809229262819,62.584892124764046
467,0.15449523925781267,4.37782031088232,True,1.5721625880923449,52.27719022924817
468,0.14770507812499972,1.7320707894974197,True,1.2501706378455801,53.098990863669684
469,0.14106750488281244,2.3452601765860583,True,1.4575781957413065,55.23099887852539
470,0.13458251953125017,2.5630835300125625,True,1.6712872521849271,50.18855291551313
471,0.12825012207031222,6.513245148154898,True,1.5491966772600865,54.10683944192888
472,0.12207031249999993,1.0746029870691078,True,1.334344835481784,53.32904031433862
473,0.11604309082031264,6.763242860323295,True,1.5798981694429242,51.249365490155924
474,0.11016845703124974,1.1126974237595404,True,1.2410239580108742,56.32840721593454
475,0.10444641113281243,2.2047764779009005,True,1.542067468727211,52.04081372688524
476,0.09887695312500011,1.3423539294585098,True,1.3626831704743436,52.002573212036936
477,0.09346008300781225,1.452944741745914,True,1.468551914811126,53.431786333642165
478,0.08819580078124993,3.2641429038759893,True,1.5368105625088713,47.26219735680467
479,0.0830841064453126,3.636718335149395,True,1.5330856899415854,47.22879825628485
480,0.07812499999999976,2.0246611589106367,True,1.3254988435295654,52.05359933494619
481,0.07331848144531243,1.9792577477240734,True,1.6307901469735788,46.388738723643044
482,0.06866455078125008,1.003811671340924,True,1.279810402242259,54.20736732136956
483,0.06416320800781272,7.030698602755739,True,1.587910056824175,41.34288204650115
484,0.059814453124999924,1.5230144354735384,True,1.3267156149239816,52.192770815857315
485,0.05561828613281256,8.56764311409919,True,1.657159111289688,39.95905085852946
486,0.051574707031250194,2.0003427228779587,True,1.3537822694222323,47.741666518695624
487,0.047683715820312424,7.218490488628732,True,1.5439275225971347,36.62681682303732
488,0.04394531250000005,4.636061224943908,True,1.3173942017639546,41.0681787527149
489,0.04035949707031267,5.595981394334861,True,1.557506801743082,36.11680242711436
490,0.03692626953124993,2.0838288596156085,True,1.2756815036529738,41.07455909304916
491,0.03364562988281254,5.941552585528288,True,1.5123134465183976,31.761347723058584
492,0.03051757812500014,1.1253192019527543,True,1.3798317550842794,42.422391634537085
493,0.027542114257812434,8.701942034124738,True,1.5297589379728067,28.93081546688071
494,0.024719238281250028,1.4084479434516968,True,1.3756756751560513,38.24091679359206
495,0.022048950195312614,11.508163178124706,True,1.5395926579221955,26.6491496019442
496,0.01953124999999994,6.441436574342824,True,1.4848535715178515,29.92212763260742
497,0.01716613769531252,15.343424000042457,True,1.521633411781516,23.348226537532913
498,0.01495361328125009,2.258445675144431,True,1.4961695230682133,28.54676471036322
499,0.012893676757812448,17.406885815146545,True,1.5536314244454816,21.719602784773425
500,0.010986328125000012,4.850804306039513,True,1.564203354007917,22.243856407402568
501,0.009231567382812568,1.0454176931762182,True,1.4990011460331967,23.738849739737844
502,0.0076293945312499575,21.481262040225023,True,1.5170986049215072,17.032823949254276
503,0.006179809570312507,3.504519525070599,True,1.5664903297017556,19.369419038476682
504,0.004882812500000047,3.9067106234142184,True,1.4888033063007098,16.777227273993326
505,0.003738403320312468,16.917049391076556,True,1.5293063838940675,14.902002421840557
506,0.002746582031250003,4.348437783955944,True,1.5742429477130713,14.398570630371061
507,0.001907348632812528,105.08738844417807,True,1.5637526639502666,11.087293356483713
508,0.0012207031249999807,587.8033221312194,True,1.571640147631457,8.956248904403106
509,0.0006866455078125008,4164.518561750551,True,1.5861579035678426,7.613237764557188
510,0.0003051757812500107,45143.33287311665,True,1.5974592700387404,5.384708631722947
512,0.0,104874.2148408812,False,1.6253730013587615,1.1839947315467487
