step,u,ess,resampled,max_abs_state,max_abs_log_increment
1662,0.7104682922363279,3826.063563873629,True,2.4113486175842613,2.0353144523289544
1665,0.6994676589965823,4920.916528051331,False,2.4008356948551652,2.5386942213847745
1667,0.6921815872192387,3463.666132738376,True,2.3869030160719404,3.040833190059454
1672,0.6741333007812503,3870.319005054466,True,2.3624134900281555,2.9342320257441727
1677,0.6563234329223634,3591.1322869761407,True,2.3047629518732258,2.3621146013265486
1681,0.6422472000122069,3591.490857772669,True,2.305022212674326,2.887771339988913
1685,0.6283235549926761,3648.3598641314406,True,2.228313362211768,2.8919943759390616
1688,0.61798095703125,3958.2951293945275,True,2.226129235375729,3.056472577885887
1691,0.6077241897583011,3837.196601679791,True,2.2718833203310242,3.8326712682066044
1694,0.5975532531738281,4088.573447333536,True,2.2599507097764353,3.0139455493279836
1697,0.5874681472778324,3932.8134313022524,True,2.285496967032755,2.4787060743348435
1700,0.5774688720703125,3674.8824536410093,True,2.215846581130974,3.1490890344567464
1703,0.5675554275512699,3593.8340861672154,True,2.272102870122423,3.0398836823467676
1706,0.5577278137207031,3421.251933274588,True,2.2219890259078836,2.83574082049896
1708,0.5512237548828127,2067.344747957491,True,2.2734354362293256,3.771202262005196
1710,0.5447578430175779,3836.242248096206,True,2.2960638945449574,3.2232266223179353
1712,0.538330078125,2925.906375189039,True,2.1959481427267744,2.981814525902009
1714,0.5319404602050783,956.2258315916797,True,2.262940501095015,3.8876214014817356
1716,0.5255889892578123,2860.3372511656457,True,2.222434520641976,4.872662533830647
1718,0.5192756652832031,3987.5352419221467,True,2.2915615263759204,3.1301917786371485
1720,0.5130004882812502,3675.51422188696,True,2.2754440120253916,3.280637410110859
1722,0.5067634582519529,3419.568065722772,True,2.295475518730882,3.583205172378525
1724,0.5005645751953125,4085.2740193098775,True,2.2462364197294584,2.960315548281847
1726,0.4944038391113283,3647.733491676509,True,2.209156908773553,3.2230239444354845
1728,0.4882812499999997,2532.1874695179986,True,2.3227248670138843,3.650857649710386
1729,0.48523426055908186,5099.33441116791,False,2.279999531713132,3.4400467909840553
1730,0.48219680786132807,2501.4665202593615,True,2.3185733382192444,3.1572960485758714
1732,0.47615051269531267,2960.502102846422,True,2.1405376509818814,3.1616224912419226
1734,0.47014236450195346,3327.264393683887,True,2.1791034280029313,3.5375999154106066
1736,0.46417236328124994,1958.5183671966986,True,2.1959440585340624,4.122023285062463
1738,0.45824050903320324,2782.077874682035,True,2.1849473392209022,4.8659343374379205
1740,0.45234680175781283,2067.1682262006543,True,2.14429624123226,3.776046197253972
1742,0.44649124145507807,3121.007679470533,True,2.1717884555339872,3.9750017715668022
1744,0.4406738281250001,2192.0641416888648,True,2.1428950221055882,4.099090997073372
1746,0.43489456176757846,2792.3032694769377,True,2.179009257022867,3.3367360890627595
1747,0.4320192337036131,3786.6367149817315,True,2.189961458631777,3.933661001619077
1748,0.4291534423828124,3743.464213272751,True,2.113489811572636,3.595947276090091
1749,0.4262971878051758,3987.4438826078112,True,2.146969047872638,3.9979343406115193
1750,0.42345046997070324,1595.868038961357,True,2.1701017081240392,5.127382999740424
1751,0.42061328887939475,3532.9800162349425,True,2.226827705362562,3.727693281414565
1752,0.4177856445312503,2040.236902297793,True,2.2143818887416815,5.048832250076367
1753,0.41496753692626936,3624.3266395145824,True,2.1951404111419057,4.070242258495904
1754,0.412158966064453,3957.0740676295627,True,2.1755958992072397,4.085888168462582
1755,0.4093599319458008,2314.41343923534,True,2.0664472233803783,4.792075033982518
1757,0.40379047393798845,2426.081644878607,True,2.094652818057753,4.0683482055458455
1758,0.4010200500488284,3506.4648583846597,True,2.1058778375477574,3.7412667582593375
1759,0.39825916290283186,3583.3236718783364,True,2.105732888361448,3.825917670260192
1760,0.3955078124999999,3234.4863776249217,True,2.223994109903358,4.155911808913916
1761,0.39276599884033203,3557.919201835651,True,2.2093949141519387,4.236926152368366
1762,0.3900337219238282,2626.891938500927,True,2.145354527002104,4.443681364265737
1763,0.38731098175048845,11.11325818416906,True,2.0947665388420735,8.501582450441843
1764,0.3845977783203128,1930.4809557643093,True,2.151371015920315,4.993554299748676
1765,0.38189411163330056,2699.82435275824,True,2.1720087825606273,4.221850380148858
1766,0.379199981689453,2256.0015212811873,True,2.16306994587828,4.341133358743199
1767,0.37651538848876953,977.1669022196802,True,2.1854920342874324,5.48509028408669
1768,0.37384033203125006,1667.3965675962675,True,2.1375944838166934,4.604807219261067
1769,0.3711748123168947,2173.4941985686883,True,2.147211699688032,4.518789398630153
1770,0.36851882934570335,1914.3015974474224,True,2.161905905362711,5.024226263567084
1771,0.36587238311767556,1461.5614871005114,True,2.17858000728099,4.896010066252234
1772,0.3632354736328124,1264.1383893635764,True,2.1619341207175724,5.210336837634754
1773,0.3606081008911133,1642.5013914806625,True,2.1802014567195247,4.826780408512568
1774,0.3579902648925782,956.7655577540293,True,2.1905480939210307,5.318727013448623
1775,0.3553819656372072,624.3779963847539,True,2.185191396699838,5.650423418972883
1776,0.3527832031250002,798.2886687933925,True,2.1943714435073893,5.709381800200128
1777,0.3501939773559568,1508.3882024372647,True,2.207672997710715,4.652803088878179
1778,0.347614288330078,1654.9525146775827,True,2.162200905861198,4.717894905261795
1779,0.3450441360473632,1202.5630391805305,True,2.1454333989788954,5.350840496664972
1780,0.34248352050781256,1158.0583648790525,True,2.1981189973757425,5.4631060869361825
1781,0.3399324417114259,1400.6582826952313,True,2.137571499882007,4.843027015329013
1782,0.33739089965820335,1549.7973167123955,True,2.075531215419874,4.609382022157366
1783,0.3348588943481443,902.4140355043977,True,2.0700945705553098,5.5131817206125975
1784,0.3323364257812499,1389.6661512991989,True,2.0673671213693003,4.760590036209347
1785,0.3298234939575195,704.8142902785236,True,2.0613969865536514,5.691747879103757
1786,0.3273200988769532,1621.4435665350686,True,2.053949889930695,4.965113783467247
1787,0.3248262405395509,1901.2620634253678,True,2.0985087164917187,4.452881101280152
1788,0.3223419189453127,1267.611942471222,True,2.076683514808604,5.152586661360562
1789,0.31986713409423806,1108.545000980106,True,2.0659433061888315,5.0527481603516
1790,0.317401885986328,1681.5007621511443,True,2.0852807075101962,4.850662202461565
1791,0.314946174621582,1523.2309841035462,True,2.1173483871090477,4.9844225248977
1792,0.31250000000000006,1520.5777446160491,True,2.0799621512563125,5.193943970424685
1793,0.31006336212158214,325.6120344070164,True,2.0909393803717884,6.435629824438493
1794,0.3076362609863283,1069.792434576868,True,2.1391773398142497,5.132900353645796
1795,0.30521869659423856,756.283771651826,True,2.10875002448111,5.714795395589191
1796,0.3028106689453124,724.3873980448419,True,2.0390488039800307,5.6142667993707605
1797,0.3004121780395507,1423.8152590683344,True,2.0369756567919923,4.9658911803853325
1798,0.2980232238769531,912.1625719598452,True,2.027798748455355,5.581325668765887
1799,0.29564380645751964,1366.0539219827217,True,1.989591808792373,4.930761786132507
1800,0.29327392578125017,229.50713543993854,True,2.0498766208391332,6.737253838603862
1801,0.2909135818481448,945.4146450895942,True,2.049122756790049,5.409991282116469
1802,0.28856277465820296,1204.8560344438722,True,2.0162717646104795,5.05124217737529
1803,0.2862215042114257,1060.494693461833,True,1.9939639343663629,5.208733057334167
1804,0.2838897705078125,1360.153636123485,True,1.9979054841920252,5.305480139011312
1805,0.2815675735473634,850.2884496602201,True,1.963324100288203,5.495671531595
1806,0.2792549133300783,967.4500264570225,True,1.9971824257884587,5.414436327709034
1807,0.27695178985595725,748.0485048655065,True,2.0001197132123343,5.359684645360839
1808,0.27465820312499983,565.7599648954339,True,2.070250781102977,5.59989823872806
1809,0.272374153137207,750.6115235465581,True,2.0127673274187923,5.248927736619806
1810,0.2700996398925781,1471.6889549800555,True,1.9505088283148986,4.736842541768611
1811,0.26783466339111334,731.7265296577791,True,1.975045342489593,5.684597541367561
1812,0.26557922363281267,744.479975617479,True,1.9994253299086933,5.765006202720746
1813,0.263333320617676,276.5402950605869,True,1.9596649801650032,6.52336801345973
1814,0.26109695434570296,760.328658788514,True,1.988364477438506,5.656184247051481
1815,0.2588701248168945,122.46073595059555,True,1.9799198310885755,7.134565155972389
1816,0.25665283203125,1300.626987515299,True,1.9612927080195026,4.684819085694693
1817,0.2544450759887696,636.9226793990197,True,1.9680824864230682,5.550983505648564
1818,0.2522468566894533,724.278662361127,True,2.0013546963449915,5.598709483486727
1819,0.250058174133301,72.36942467257828,True,2.045179899476757,7.551773459584791
1820,0.24787902832031233,829.5217988613026,True,2.007775975974347,5.275977769751034
1821,0.2457094192504882,199.62606603665265,True,1.9468045568646406,6.8318769772137
1822,0.24354934692382812,133.18861502209498,True,2.03156559383125,7.077944432410667
1823,0.2413988113403321,625.770927656665,True,2.0416399422271216,5.673151209317781
1824,0.23925781250000014,509.80057540897076,True,1.999726550860413,6.1995442999181085
1825,0.23712635040283223,840.03447745473,True,1.988923627670063,5.357837044055463
1826,0.23500442504882796,849.6238743993299,True,1.9977978131860121,5.2591778576173525
1827,0.2328920364379882,760.1677148967794,True,1.9746198591318365,5.333256092470146
1828,0.23078918457031247,663.532150846071,True,1.9577525665103581,5.664983260664209
1829,0.22869586944580084,264.99627323765156,True,1.9774251599990218,6.63039357831058
1830,0.22661209106445324,283.4048154750733,True,1.9577380267326168,6.471847739327264
1831,0.22453784942626973,420.73692014426,True,1.9660030619121285,6.283514572301781
1832,0.22247314453125025,97.4685292404537,True,2.0190865649225267,7.310313686672206
1833,0.22041797637939445,397.7560899556241,True,2.0706323937234257,6.073924305826909
1834,0.2183723449707035,705.5331548243315,True,2.0589722776785924,5.539901586065678
1835,0.21633625030517584,8.015258148158974,True,1.9399995521903701,9.06298289924105
1836,0.2143096923828122,284.3652077697525,True,1.9297689738289494,6.604616670906051
1837,0.21229267120361345,115.7860928987372,True,1.9215016599929806,7.249361264027924
1838,0.21028518676757796,183.8737716030441,True,1.9067968231678352,6.617963938414009
1839,0.20828723907470734,55.62450966900491,True,1.9227427696219184,7.550392216817307
1840,0.20629882812499997,207.9116681721251,True,1.9417572713716877,6.716903782726881
1841,0.20431995391845667,85.5943620633357,True,1.9098431850639794,7.40406116884876
1842,0.20235061645507824,128.78895706259047,True,1.8937475490494047,6.8667685790900554
1843,0.20039081573486306,465.54823352153085,True,1.8734182802360666,6.175360295255985
1844,0.19844055175781272,1078.3589295727086,True,1.8710186120501193,5.4225202255817555
1845,0.19649982452392567,503.8883844801202,True,1.855241875357772,5.838441415597105
1846,0.19456863403320349,434.75710729177274,True,1.8782724508412545,6.269775460090955
1847,0.19264698028564456,421.8828754621585,True,1.8890186358041774,6.163592118250075
1848,0.1907348632812497,115.01910443897431,True,1.8534595745618379,7.175624870761142
1849,0.1888322830200197,24.417309546852536,True,1.908396072414617,8.245360048914721
1850,0.18693923950195296,465.13373023296924,True,1.9499814446731236,5.7972720082651
1851,0.18505573272705106,392.22868595730057,True,1.9226388778046624,6.303080610103047
1852,0.18318176269531247,602.5099214416376,True,1.9192149147750428,5.832851119477905
1853,0.18131732940673792,771.4949323356084,True,1.9856779774484112,5.189672217903047
1854,0.1794624328613282,284.03814654730996,True,1.9596297366901414,6.58305659771533
1855,0.1776170730590818,342.2178528564421,True,1.9332219609139607,6.23739306539276
1856,0.1757812500000002,6.558877376449728,True,1.9286860132546717,9.2916258306594
1857,0.17395496368408192,28.8214646776787,True,1.9060002797721916,8.137501093580122
1858,0.17213821411132846,24.82889191622287,True,1.945050142876333,8.417617977930973
1859,0.17033100128173828,373.366887525101,True,1.865803956649533,6.035299121824021
1860,0.16853332519531222,359.06813774726146,True,1.9216459681461693,6.401214952661836
1861,0.16674518585205092,541.6605604604368,True,1.8750351596724815,5.659635580797472
1862,0.16496658325195296,355.5410595455305,True,1.8602995974609893,6.424554196116383
1863,0.16319751739501978,550.9593369678655,True,1.8194012576511955,5.7611266099127345
1864,0.16143798828124994,272.5274673816532,True,1.823660993170102,6.329492534331422
1865,0.1596879959106449,267.74206369304176,True,1.836074975261116,6.5204684940860895
1866,0.15794754028320318,162.294266470328,True,1.823029624600004,6.712978712976735
1867,0.15621662139892556,86.15551825888004,True,1.8184060392225951,7.437359788105042
1868,0.15449523925781267,42.90791874134382,True,1.8427986113349695,7.942659764690681
1869,0.15278339385986317,475.3666810602249,True,1.8530977300642388,5.8095680922855735
1870,0.1510810852050784,136.95676713421565,True,1.8791417803847157,7.135490059244245
1871,0.14938831329345703,369.0947670817133,True,1.8757479302318887,6.220402946831927
1872,0.14770507812499972,651.4450344114682,True,1.8032720993146096,5.5306625917408665
1873,0.14603137969970714,20.831688970534074,True,1.7886792781061573,8.494624421673153
1874,0.14436721801757796,540.6923381686787,True,1.7957842533647517,6.014958198793878
1875,0.1427125930786135,832.6307042101957,True,1.8373177903302818,5.382870448617759
1876,0.14106750488281244,13.717445466969203,True,1.8361439708367857,8.665609101669869
1877,0.13943195343017611,25.42575094946111,True,1.7867337454806096,8.286009410049607
1878,0.13780593872070318,169.15093551101472,True,1.8379501127773004,7.085979339763806
1879,0.1361894607543943,56.67414541398697,True,1.904608566815753,7.754278533336358
1880,0.13458251953125017,307.57114708196667,True,1.8582794369989257,6.5716288880453195
1881,0.13298511505126942,246.3379775231163,True,1.8904900674244265,6.416395551043856
1882,0.13139724731445337,571.8216366057422,True,1.8624409812451848,6.0124633447724465
1883,0.12981891632080078,12.364474027151493,True,1.8419493066727846,8.703940950556513
1884,0.12825012207031222,17.751229984511667,True,1.857808295892685,8.462442781008287
1885,0.12669086456298836,91.77056733708399,True,1.8475510434521272,7.446197263257627
1886,0.12514114379882796,200.96543164428454,True,1.8330873123451923,6.9135079801249155
1887,0.12360095977783223,613.3081958699428,True,1.7878681137139496,5.537892649643942
1888,0.12207031249999993,780.7318716234333,True,1.7884857031819608,5.2994214150493395
1889,0.12054920196533232,282.71621284218,True,1.779565154261451,6.443840808591375
1890,0.11903762817382817,269.1399232181667,True,1.8186144225699512,6.636550972918414
1891,0.11753559112548806,490.51236899176524,True,1.7639244716695845,5.990573522278402
1892,0.11604309082031264,392.664884507659,True,1.8252418400218526,6.167944384320004
1893,0.11456012725830066,186.80341005929375,True,1.838164511101672,6.748048468587061
1894,0.11308670043945336,770.288234426009,True,1.8084409159000654,5.292369669626709
1895,0.11162281036376952,439.1025536445715,True,1.7843486781400306,6.011954243516619
1896,0.11016845703124974,257.7471389330766,True,1.7775206868831777,6.462432635691026
1897,0.10872364044189461,213.3986544699085,True,1.779333366951614,6.492164808334229
1898,0.10728836059570296,148.42277155715541,True,1.7917872366382674,7.074449052881384
1899,0.10586261749267595,193.48654742851403,True,1.81314865853337,6.991156638610221
1900,0.10444641113281243,440.6115692203612,True,1.7585369050571302,6.210901127250679
1901,0.10303974151611354,361.13920743000176,True,1.7503038710420027,6.395718826421358
1902,0.10164260864257815,97.37339180605694,True,1.7451175318051553,7.4425209337468
1903,0.10025501251220682,554.3753167422711,True,1.7296384401505565,5.899827223650153
1904,0.09887695312500011,823.3636719472507,True,1.7677006588483424,5.360768769467301
1905,0.0975084304809569,247.57760598280746,True,1.7633800437958254,6.71117466076871
1906,0.09614944458007833,712.5567520007911,True,1.777689257742664,5.3991719193698415
1907,0.09479999542236325,41.398863481182154,True,1.7981248476843659,7.962959414283472
1908,0.09346008300781225,66.30857772771434,True,1.8193608478591443,7.726395762416483
1909,0.09212970733642584,141.5156614841808,True,1.7801185418708325,7.177710761404938
1910,0.09080886840820296,234.75035954508135,True,1.7696454083667883,6.647970958711604
1911,0.08949756622314468,116.75478412410973,True,1.7316192064396096,7.187568972404886
1912,0.08819580078124993,654.9415671473338,True,1.7194937445317895,5.599493020535862
1913,0.08690357208251977,329.5915120061003,True,1.7656179013820152,6.384521933854251
1914,0.08562088012695314,723.1284664254524,True,1.7857127755007818,5.4198998702717915
1915,0.08434772491455057,565.3740662118688,True,1.8271381502603274,5.617218225278037
1916,0.0830841064453126,860.882521558433,True,1.7927170478425434,5.386238600082859
1917,0.08183002471923817,326.99212263071246,True,1.8100827317570969,6.224149843083924
1918,0.0805854797363283,296.14543221052213,True,1.7768694018643492,6.559709828295428
1919,0.079350471496582,969.6818961492128,True,1.8059496735068357,5.12357179745719
1920,0.07812499999999976,829.1823338323336,True,1.7653780655885742,5.722650629561791
1921,0.07690906524658207,1205.9196409917095,True,1.7827752837352864,5.31402303104666
1922,0.07570266723632797,415.1110807879275,True,1.7995718982241686,6.130949567650929
1923,0.0745058059692384,904.4498547384635,True,1.8107814562133133,5.151086681784421
1924,0.07331848144531243,948.9116391307975,True,1.8108529592772762,5.474724465195654
1925,0.07214069366455099,791.1381243575829,True,1.8434793680918717,5.358380237687154
1926,0.07097244262695312,606.7730612431683,True,1.8169878609857242,5.86095924038
1927,0.06981372833251934,637.3650840320774,True,1.825528183929496,5.571826073763518
1928,0.06866455078125008,931.9503709987097,True,1.8228754834148586,5.534403397772263
1929,0.06752490997314442,490.899454453923,True,1.844557633116508,6.154900386813933
1930,0.06639480590820328,58.39830886846217,True,1.7913910947900809,7.601544767954297
1931,0.06527423858642574,872.2764057040855,True,1.76349696740092,5.309020801209727
1932,0.06416320800781272,574.0238953039284,True,1.7407759432356515,5.814228943581553
1933,0.06306171417236332,702.9772792556449,True,1.7575532990277896,5.7250546374780695
1934,0.06196975708007797,344.4642595229942,True,1.7673371273028071,6.1952768375871585
1935,0.060887336730957135,9.165266363449264,True,1.729291514583366,8.84338693116717
1936,0.059814453124999924,160.38792786705844,True,1.7482857862527228,7.0510986351334415
1937,0.058751106262207205,58.25793900749275,True,1.791980245192416,7.708636206226024
1938,0.05769729614257812,208.07876462570187,True,1.7411633424315858,6.881871982790268
1939,0.0566530227661131,828.3246556824631,True,1.750394330681988,5.351317660909053
1940,0.05561828613281256,1313.5850451258582,True,1.747721417814126,4.832403944242302
1941,0.05459308624267567,518.3537572122711,True,1.7229880941479871,6.110400140430247
1942,0.05357742309570326,644.4839668248935,True,1.7575508783812281,5.867328843524149
1943,0.05257129669189449,1491.052465695066,True,1.741310631686203,4.599830302885502
1944,0.051574707031250194,424.22789808598236,True,1.7201083294883588,6.354687809118357
1945,0.05058765411376956,1375.5296817146184,True,1.7231141464026487,4.870126177777312
1946,0.049610137939452986,610.8049548024314,True,1.7081926527698887,5.8706045666474855
1947,0.04864215850830087,114.59246553994599,True,1.7150037742197553,7.109564385940272
1948,0.047683715820312424,326.21423978527787,True,1.7586896200898603,6.473744875413806
1949,0.046734809875488434,627.5986090466209,True,1.7051456321171012,5.853418503107247
1950,0.04579544067382812,1499.539887751871,True,1.70950243283284,4.603179632259731
1951,0.044865608215331865,1253.1673194795155,True,1.7298596766956744,5.006416228943055
1952,0.04394531250000005,622.1230323029794,True,1.7047599649955976,6.027914702265349
1953,0.04303455352783193,624.8483602109762,True,1.700680587012353,5.615581688548093
1954,0.042133331298828236,1574.1886998172608,True,1.7330217425491021,4.6802642424204155
1955,0.04124164581298824,873.9916743809239,True,1.7364720661247683,5.387281656389301
1956,0.04035949707031267,1478.4622603209925,True,1.7637829611218026,4.9337985348010385
1957,0.039486885070800795,589.6185456699181,True,1.72881421091072,5.961293475122672
1958,0.03862380981445299,2181.7334878054453,True,1.732440847338748,4.445056184078925
1959,0.0377702713012696,1517.2294810768215,True,1.714137104034402,4.9804199471020505
1960,0.03692626953124993,1474.033055322102,True,1.7372269262038724,5.169775645557015
1961,0.036091804504394656,2297.314970721738,True,1.7529890080491486,4.373253052408058
1962,0.03526687622070311,1594.3207428348715,True,1.739628790312865,4.501498901062734
1963,0.03445148468017563,1541.2823212010749,True,1.744292338581518,5.307540463397324
1964,0.03364562988281254,1794.8428896582475,True,1.7034391061113205,4.6859022456492285
1965,0.032849311828613184,800.7094415817426,True,1.6886104197087053,5.679865076846628
1966,0.032062530517578215,2333.770592822947,True,1.6971908378549476,4.509710580710701
1967,0.03128528594970699,1655.1595956564647,True,1.7197888669213663,4.744275910365439
1968,0.03051757812500014,1142.6801449982147,True,1.702782141493987,5.524830283122139
1969,0.02975940704345704,2775.886648844052,True,1.7342579481700295,4.384077667084821
1970,0.029010772705078007,1644.7030921671774,True,1.7268803632997871,4.82896931751118
1971,0.02827167510986334,599.1463094697798,True,1.7772684999214388,6.045376110183437
1972,0.027542114257812434,1556.4642799021124,True,1.7388996851848164,4.823848975759759
1973,0.026822090148925885,3145.8108846244245,True,1.7618458946448408,3.931870373106452
1974,0.026111602783203108,3477.037625024745,True,1.7516438721534016,3.705907463632769
1975,0.025410652160644396,2177.2922418234234,True,1.7715746927018987,4.463561231547999
1976,0.024719238281250028,2843.4154005239097,True,1.7701525284419155,4.397137615597685
1977,0.024037361145019445,1668.2980460604822,True,1.7250528536208118,5.270886032827351
1978,0.023365020751953198,1466.940534196776,True,1.7240386412751558,5.351027128975179
1979,0.02270221710205074,4035.999579903232,True,1.7376542920446194,3.534157701173989
1980,0.022048950195312614,3589.9219742120267,True,1.7423286429562739,4.146415432394259
1981,0.021405220031738285,3435.4087806487246,True,1.7478051864700739,4.054516650295579
1982,0.02077102661132802,3891.284307797806,True,1.707247242468346,3.652690047024143
1983,0.020146369934082076,2513.3983945097416,True,1.7215642561833226,4.762153811577378
1985,0.018925666809082115,1293.077784903228,True,1.723912293604886,5.151730705092584
1987,0.0177431106567384,930.9797644841759,True,1.7576803322642174,4.658185460063091
1989,0.016598701477050705,2706.674903951067,True,1.7469072562467722,4.052701412618826
1991,0.015492439270019493,3284.497632426085,True,1.7595215980062178,3.470117231240643
1992,0.01495361328125009,3918.5923841777335,True,1.7280370201799782,3.687731828616416
1994,0.013904571533203037,3337.4727691831454,True,1.7432605896714284,4.12149636414223
1996,0.012893676757812448,3403.1805646751613,True,1.7470665574318902,2.9740240488069163
1998,0.011920928955078106,3933.6623505485204,True,1.7440659767480058,3.218838367298728
2001,0.010533332824706967,3112.303831496376,True,1.8021607598826537,3.076571194946043
2004,0.009231567382812568,3499.953070981954,True,1.8335772137646609,2.714093864145458
2008,0.0076293945312499575,3386.387061268358,True,1.8485903416388494,2.233475746425664
2011,0.006527900695800849,4072.451285926028,True,1.836274584258207,3.242111785431482
2016,0.004882812500000047,3784.6423574254454,True,1.8235045925853546,2.4042193687586586
2024,0.002746582031250003,4077.4958531091065,True,1.8186344944855553,1.7499726452197697
2048,0.0,5111.62118924152,False,1.7723765658985267,0.049094177989295336
