step,u,ess,resampled,max_abs_state,max_abs_log_increment
476,0.09887695312500011,1.0206100103487692,True,1.702833902481838,505.5275807242157
477,0.09346008300781225,1.2220061634610957,True,1.6247337695978221,1054.7060177886042
478,0.08819580078124993,2.3725547370597955,True,1.5558172616339265,148.5663097561739
479,0.0830841064453126,1.0009816595435677,True,1.374849381565707,210.77951333548802
480,0.07812499999999976,1.05267046875747,True,1.5008873473605844,162.31547146763322
481,0.07331848144531243,1.8905226735948706,True,1.6548979443990173,290.1677108425687
482,0.06866455078125008,1.8079767861065759,True,1.6630849510745738,302.52822873597495
483,0.06416320800781272,3.0003642963286157,True,1.6464276304082708,228.37420388063288
484,0.059814453124999924,13.516833129512278,True,1.6957565893871087,334.78880463539247
485,0.05561828613281256,1.0120193050123076,True,1.5351895767966122,390.16221010018944
486,0.051574707031250194,1.000044914429094,True,1.2415079195034264,210.5819441465088
487,0.047683715820312424,5.367745176749025,True,1.4500451499288098,121.66881320232017
488,0.04394531250000005,1.3588406888066586,True,1.649650613784335,125.34759146550417
489,0.04035949707031267,1.0262011812773821,True,1.627921235336973,225.95159899889646
490,0.03692626953124993,4.062303145690802,True,1.5464672566346989,134.21243030769818
491,0.03364562988281254,2.2411329426000255,True,1.5855115025571789,144.28975094372976
492,0.03051757812500014,7.492057070232436,True,1.6748115380037922,111.94778021727849
493,0.027542114257812434,19.05608705651541,True,1.6161622865278558,169.31711858749458
494,0.024719238281250028,1.055688017793698,True,1.60181793461518,275.8766253241676
495,0.022048950195312614,20.53946768860195,True,1.5137600322251175,89.19666336454767
496,0.01953124999999994,2.522307403973285,True,1.5826984967935323,129.316864370336
497,0.01716613769531252,3.5567409901115536,True,1.5299521359433745,82.20520853028486
498,0.01495361328125009,1.0303294147525432,True,1.5360008362482476,97.95274475177735
499,0.012893676757812448,90.98402528294204,True,1.5627887621639922,41.14148258153698
500,0.010986328125000012,8.417804028439484,True,1.5615150752293523,59.21404493192428
501,0.009231567382812568,31.27718959356419,True,1.5688422018308374,55.633932033737
502,0.0076293945312499575,16.15836590389231,True,1.6331442093646347,50.20973438101109
503,0.006179809570312507,57.43634757825376,True,1.6123866166699643,38.544206811755096
504,0.004882812500000047,476.17557197528873,True,1.5719931917253145,27.754547289247068
505,0.003738403320312468,25.168240711435406,True,1.551294368089041,27.186310957168686
506,0.002746582031250003,1641.1537936622638,True,1.5791160736493408,17.548803621109172
507,0.001907348632812528,3222.617752744916,True,1.5974509242631258,17.86377699801192
508,0.0012207031249999807,3521.061584854742,True,1.609894368497644,8.85489936494148
512,0.0,4717.348353250716,False,1.6330264920622266,0.5136483703278794
