step,u,ess,resampled,max_abs_state,max_abs_log_increment
386,1.2112426757812504,329.3354908723313,True,2.854192235900557,6.216923324982544
387,1.1920928955078125,114.16874361086032,True,2.8552655720865108,7.04162265699753
388,1.1730957031249998,216.1520332533695,True,2.9886593047967485,6.828095538517429
389,1.154251098632813,373.01715525613304,True,2.822394289000454,5.941106623414009
390,1.13555908203125,97.24210400304425,True,2.7069440116014607,7.413568332573042
391,1.1170196533203123,206.1661861105363,True,2.8965725604148744,6.7506042364844525
392,1.0986328125000004,217.46542879749416,True,2.8847565059136717,6.457976277197657
393,1.0803985595703125,253.36162336829983,True,2.699380707390744,6.655300867475873
394,1.0623168945312498,93.63712473123003,True,2.7315398990500297,7.145473777585026
395,1.0443878173828127,205.69568546747382,True,2.7216357124527244,6.726543524508066
396,1.026611328125,18.110444775002634,True,2.653892471270062,8.624266866567947
397,1.0089874267578123,239.27807226145416,True,2.8135792219987947,6.7095783991529645
398,0.9915161132812502,184.24930159885074,True,2.712983191521907,6.593584618493254
399,0.9741973876953125,160.7906063515133,True,2.7423655468610617,7.034348254329017
400,0.9570312500000006,21.56496144856332,True,2.7003799457912883,8.7213029550084
401,0.9400177001953127,57.08645451769818,True,2.694003076800205,8.072494081460484
402,0.9231567382812499,153.2144845024006,True,2.4566646935022596,7.162541128046606
403,0.9064483642578129,51.53859610957033,True,2.656854852639715,7.835638093029615
404,0.8898925781250002,33.472048072546116,True,2.5124839850903307,8.508999865063913
405,0.8734893798828124,35.4280657113874,True,2.6110725148625913,9.328242594582065
406,0.8572387695312504,8.865600470449811,True,2.5019735590109993,10.125384759220593
407,0.8411407470703126,9.170506181356565,True,2.427203679931219,9.910926181652082
408,0.8251953124999999,13.774951073669769,True,2.511234677137268,9.097370909762509
409,0.8094024658203129,78.23150194868904,True,2.402684111522318,8.486386831522802
410,0.7937622070312501,231.0038033232484,True,2.590048337372294,6.649789826653936
411,0.7782745361328124,18.86237807177306,True,2.4366900820616486,9.053336085744467
412,0.7629394531250003,18.42427599118082,True,2.2446618834103678,9.099230247205933
413,0.7477569580078126,98.46820892620376,True,2.408906621254911,7.790680226720441
414,0.7327270507812499,16.026712931008447,True,2.2774925857464225,9.253855831573569
415,0.7178497314453128,112.16493384780733,True,2.402661706412483,7.397478940965287
416,0.7031250000000001,6.135987543909032,True,2.23513898879351,10.465877150214357
417,0.6885528564453123,170.55019115039354,True,2.225173679555456,7.615227117129292
418,0.6741333007812503,11.096006793039564,True,2.3386314925381098,9.977488391040566
419,0.6598663330078125,2.1905358648459416,True,2.1241913517433835,11.364720718333306
420,0.6457519531249998,35.321593181539,True,2.2298327489989003,9.874391870737215
421,0.6317901611328127,111.75608318556684,True,2.2593596708393937,7.745554410841118
422,0.61798095703125,1.0952235383722315,True,1.9213902935546199,14.747918353237226
423,0.6043243408203123,165.4577711804548,True,2.1671019945675076,7.808586423358864
424,0.5908203125000002,4.974062849959965,True,2.1803297826800465,10.786925323737481
425,0.5774688720703125,58.128170341644854,True,2.3989111892789907,8.681690537935726
426,0.5642700195312498,4.710079370905357,True,2.0125171094095315,11.546037607426422
427,0.5512237548828127,83.00932505903549,True,2.0666667540021826,8.392995911764206
428,0.538330078125,8.456994874790823,True,2.1227514078679577,10.30114547613883
429,0.5255889892578123,217.10933788151718,True,2.1347858053626734,7.225469712252596
430,0.5130004882812502,11.116247244971218,True,2.0336679666004804,10.966451158824782
431,0.5005645751953125,160.42356025238382,True,2.0764957124247085,7.816239544823409
432,0.4882812499999997,2.539639340104219,True,2.168825624519403,12.183516033321094
433,0.47615051269531267,346.5423077211866,True,2.156860524074369,7.088896035833528
434,0.46417236328124994,6.443736351407482,True,2.117311818383595,11.809544715901781
435,0.45234680175781283,6.048443613032742,True,1.98352781036062,12.07001538678025
436,0.4406738281250001,34.40416510416808,True,2.062994113751496,10.263307772988144
437,0.4291534423828124,5.215002376387456,True,1.8815466416890625,11.2576336179027
438,0.4177856445312503,22.77538762993506,True,2.0824904886259716,11.25357081303177
439,0.4065704345703126,11.521415884131827,True,1.9557604815844545,10.025636190593433
440,0.3955078124999999,7.702301981989042,True,1.9570430082119261,11.348399722154578
441,0.3845977783203128,56.83224965526435,True,2.1453749944595315,8.859302848144484
442,0.37384033203125006,1.242974602780468,True,1.9068661521317587,14.771708458133531
443,0.3632354736328124,24.920165362287563,True,1.9763179953518482,11.13352193517714
444,0.3527832031250002,14.394298282166252,True,1.9289057380890258,10.11638189179241
445,0.34248352050781256,1.352469358834309,True,1.946481876687423,14.120076551691785
446,0.3323364257812499,2.4437714630088516,True,1.8828183573092112,12.13107440615972
447,0.3223419189453127,2.873323684565053,True,1.8185001403446313,13.345941770165279
448,0.31250000000000006,10.333446136648181,True,1.8335764278224849,10.494311403605444
449,0.3028106689453124,1.5163724848380018,True,1.8516851247282633,15.194244097970639
450,0.29327392578125017,22.915559529656434,True,1.9262470803429506,11.891261026302198
451,0.2838897705078125,1.4314084480445262,True,1.5974925472859691,17.044599823625
452,0.27465820312499983,109.03614030999132,True,1.885323194440688,8.271874044743328
453,0.26557922363281267,3.676907440761767,True,1.7529358222225384,13.628002695046533
454,0.25665283203125,40.157103020851636,True,1.8520688163373207,9.814070527860068
455,0.24787902832031233,10.903957303304848,True,1.9373665846266148,12.393288011081209
456,0.23925781250000014,31.222244989056623,True,1.7873272399527225,10.083361132903809
457,0.23078918457031247,1.7504282023961528,True,1.7492189432393799,14.558850104050414
458,0.22247314453125025,2.396152482011349,True,1.709700627327855,12.137858053236974
459,0.2143096923828122,7.806203907967689,True,1.8768139006318678,12.65984084669703
460,0.20629882812499997,1.6556969665672074,True,1.7433627416553532,13.775138868506476
461,0.19844055175781272,60.50572441212737,True,1.5898388776535999,12.470996748710597
462,0.1907348632812497,287.5931617089038,True,1.6754064084573805,7.105922541111326
463,0.18318176269531247,3.7786402082743886,True,1.8087105596400601,14.454028136997938
464,0.1757812500000002,101.88778837097486,True,1.7563683058818023,8.902436871741276
465,0.16853332519531222,2.215218622162825,True,1.5626292196219516,15.581119482460263
466,0.16143798828124994,70.15088016097609,True,1.803694129574242,9.672712567097719
467,0.15449523925781267,5.692379470449933,True,1.705302074031962,11.815096056223663
468,0.14770507812499972,44.0292344286339,True,1.7446154511779741,10.597720410269185
469,0.14106750488281244,5.937299718778018,True,1.7142826871561316,11.569332142439487
470,0.13458251953125017,9.172071319019887,True,1.8230060336140406,11.292289941972335
471,0.12825012207031222,15.401064615099894,True,1.7512388383993778,10.696258695688291
472,0.12207031249999993,7.870202743781091,True,1.645327587711854,11.269694249046875
473,0.11604309082031264,6.032261249912372,True,1.6615961750775248,11.980815175270447
474,0.11016845703124974,7.349706028345023,True,1.8302650885201164,11.08497180688883
475,0.10444641113281243,1.8905326908965603,True,1.6477524403370103,13.533430485883484
476,0.09887695312500011,1.0027337786567105,True,1.381399383419028,17.554410157737962
477,0.09346008300781225,149.1054222579548,True,1.779550726914862,7.884430294513644
478,0.08819580078124993,3.393083477909545,True,1.4533006879229977,13.52249570591287
479,0.0830841064453126,83.61242259195318,True,1.7188824510918594,8.632479968748108
480,0.07812499999999976,2.5098812620021898,True,1.5802295357102356,14.905626693125713
481,0.07331848144531243,129.86749224513045,True,1.5984260641267956,7.896164572622981
482,0.06866455078125008,3.971832618077273,True,1.665882675757758,12.517519092915322
483,0.06416320800781272,69.20828809906071,True,1.679354551189887,8.815900510591009
484,0.059814453124999924,4.675914773292113,True,1.571921610454824,11.613885415671216
485,0.05561828613281256,59.836599520737025,True,1.6563118124741547,8.71283488523799
486,0.051574707031250194,15.955513481446982,True,1.6753408065936697,9.485344117092163
487,0.047683715820312424,24.021180545241638,True,1.6603557645822378,9.305653508175709
488,0.04394531250000005,1.3693987159323444,True,1.6365549687945622,12.719048747128697
489,0.04035949707031267,309.5002852454256,True,1.5775837762488611,6.616976478321958
490,0.03692626953124993,24.145391541396425,True,1.641885457116231,9.277157500033612
491,0.03364562988281254,45.42659460309852,True,1.6573160394397846,8.229697485118493
492,0.03051757812500014,14.254078222002034,True,1.650748535617062,9.437836722766347
493,0.027542114257812434,210.41894308691016,True,1.6916218497892859,6.637269341239371
494,0.024719238281250028,21.653688669736145,True,1.6668179233575915,8.696085747915763
495,0.022048950195312614,167.0638161965857,True,1.7175988280859267,7.141965027902044
496,0.01953124999999994,194.80368676580608,True,1.6601048038683512,6.546136914943584
497,0.01716613769531252,71.09467270588841,True,1.6545428105391782,7.325179737688293
498,0.01495361328125009,415.2786903901879,True,1.6228444090211653,5.9954906328383295
499,0.012893676757812448,310.80192636555654,True,1.6423741953270974,6.282040642420371
500,0.010986328125000012,552.2107631940123,True,1.705133268400094,5.643279687815348
501,0.009231567382812568,481.30288335102904,True,1.625374340206132,6.1705121020743245
502,0.0076293945312499575,762.278095814218,True,1.6487669727549414,5.452543107633954
503,0.006179809570312507,1971.6541615510412,True,1.686884592083537,4.498549589163683
504,0.004882812500000047,2021.8411727148928,True,1.5939255647996522,4.329279513959279
505,0.003738403320312468,3683.5935863834384,True,1.6049885763292024,3.7607788749187563
507,0.001907348632812528,3493.1163358723693,True,1.5869345366292664,2.9387736471623405
512,0.0,5214.537733083485,False,1.590482720308189,0.2898057947250307
