step,u,ess,resampled,max_abs_state,max_abs_log_increment
1462,1.6374397277832031,15766.393144357036,True,5.062297071314159,0.48761715679573253
1473,1.5765428543090818,14685.407565510637,True,4.7918455750864055,0.40548879665305204
1484,1.5167999267578132,14147.543936491258,True,4.74353685508733,0.41213530104539703
1494,1.4634895324707033,14036.719328055671,True,4.656333829938469,0.5596327562068062
1502,1.4215278625488288,12460.305556837277,True,4.525137383187918,0.5889716838521317
1509,1.3853120803833006,15238.600790966966,True,4.454011095370138,0.5988579241551794
1516,1.3495635986328123,16107.382605567083,True,4.392552484729651,0.7015339341494528
1524,1.3092803955078127,14031.369303873764,True,4.431863215513205,0.6137384092580875
1532,1.269607543945313,15786.469873819486,True,4.107720570827215,0.5539710049765242
1537,1.2451219558715823,25169.925037691184,False,4.187075673250606,0.6271269282959364
1540,1.2305450439453123,16342.560010217285,True,4.23312682636478,0.4994047344049355
1549,1.1873292922973635,15018.73227787478,True,3.9827757265714685,0.5947731477829646
1558,1.144886016845703,15215.695469342327,True,3.9517000494748893,0.5805588404510892
1566,1.1078071594238281,16136.837575328615,True,3.8162796390040183,0.5382718004890937
1575,1.06682300567627,14288.192976562113,True,3.7412191652189066,0.5272200545920253
1583,1.0310411453247068,15187.955196732519,True,3.7443963716896977,0.5403478517648455
1591,0.9958696365356446,16330.51285666514,True,3.6640039366364956,0.5819102088400673
1599,0.9613084793090824,15129.073511552846,True,3.5872963570377427,0.6849738004542255
1601,0.9527635574340818,31352.150691782797,False,3.568028343754934,0.7212491243064627
1607,0.9273576736450193,14508.18270525078,True,3.5554987805595464,0.6280639712717984
1615,0.894017219543457,14381.743104458608,True,3.418640079984694,0.6653358082443989
1622,0.8653450012207033,14180.567221891362,True,3.4952184435609523,0.6004831276922066
1629,0.8371400833129886,14118.564666755115,True,3.31240888026746,0.6339764247435398
1636,0.8094024658203129,14261.000788095575,True,3.2548364085757084,0.7367346447658484
1643,0.7821321487426756,14041.02279400064,True,3.2218419847317095,0.6952689734089726
1650,0.755329132080078,15901.216365782166,True,3.342042441233714,0.6401733859416529
1657,0.7289934158325195,15161.797060312685,True,3.223134994512589,0.6435484330684126
1664,0.7031250000000001,15565.855500111025,True,3.1954361602486627,0.5694300660077334
1665,0.6994676589965823,32312.06749127711,False,3.196259957313055,0.5500656107823337
1672,0.6741333007812503,14420.805571971827,True,3.1844443876851423,0.701741239036395
1678,0.6527900695800783,16157.771778507655,True,3.128671276292275,0.7652249323651451
1685,0.6283235549926761,13401.628192463302,True,3.0115239051593763,0.7909432471093257
1691,0.6077241897583011,16181.970248272028,True,3.0310340509180445,0.7396312824942779
1698,0.5841255187988279,14636.388828645535,True,2.981654133701909,0.6661593617362239
1705,0.5609941482543944,14352.979398079731,True,2.8625084238955147,0.619628324598124
1712,0.538330078125,14447.108090999924,True,2.847672593421273,0.6503802917665715
1719,0.5161333084106446,13644.115756956206,True,2.7941110850780193,0.6319284751527772
1726,0.4944038391113283,14450.69738379083,True,2.782851997129723,0.6580756724757938
1729,0.48523426055908186,28003.11733702747,False,2.806604277030999,0.7149400566157835
1733,0.473141670227051,13581.879859923276,True,2.726255399690237,0.7274039355567127
1739,0.455288887023926,13429.724514633921,True,2.7216217208871543,0.8101091496374635
1745,0.43777942657470725,13599.67317450905,True,2.708585611372792,0.7455609066157346
1750,0.42345046997070324,15741.020084897127,True,2.6265807920756314,0.9501264675620678
1756,0.4065704345703126,13004.124777582634,True,2.6286116754246645,0.7716137627901709
1762,0.3900337219238282,14877.316126500264,True,2.6050314308601674,0.8513233868725075
1768,0.37384033203125006,15952.867663647632,True,2.5402888102042898,0.9036418724021195
1774,0.3579902648925782,15380.50499911845,True,2.5789226217821017,0.7009438962737538
1780,0.34248352050781256,15852.169660399099,True,2.502266950154028,0.7571203039522241
1786,0.3273200988769532,12683.48174822425,True,2.528695420467021,0.856594462815165
1792,0.31250000000000006,12641.38082282358,True,2.4963630153671965,0.9012709714122501
1793,0.31006336212158214,31979.647349429382,False,2.488701699506656,0.7657367116075007
1798,0.2980232238769531,12733.742370619575,True,2.4328760934994027,0.8973018126498992
1804,0.2838897705078125,13098.595452622461,True,2.4629434873100924,0.7566359056104012
1810,0.2700996398925781,11976.942421391423,True,2.4080003779790244,0.8666737610577768
1815,0.2588701248168945,15800.480938563374,True,2.4106880861355022,0.8134605541399816
1821,0.2457094192504882,12322.575413856577,True,2.369984547023062,0.9006894850831778
1826,0.23500442504882796,16372.0226836558,True,2.3973471380213116,0.886705592484076
1831,0.22453784942626973,12189.183303241927,True,2.342893570242435,0.8078636641046368
1836,0.2143096923828122,13293.825399767453,True,2.3169215469926017,0.839901982275826
1841,0.20431995391845667,15368.181732412162,True,2.3295610763674848,0.9866403484496231
1846,0.19456863403320349,14223.347450095833,True,2.4235135543455564,0.8977516048021822
1851,0.18505573272705106,15123.547981528976,True,2.3241103488631323,0.9742710346290481
1857,0.17395496368408192,13004.000706253895,True,2.342976773762636,0.8469727884090572
1862,0.16496658325195296,15562.712259453725,True,2.2966925301773418,0.9332783866971547
1868,0.15449523925781267,12665.467957099872,True,2.2697034473606634,0.6732193886655566
1874,0.14436721801757796,14145.464217072838,True,2.2511215251911505,0.6648155782461177
1880,0.13458251953125017,14874.514273478486,True,2.1749383830729427,0.8575104826952734
1886,0.12514114379882796,14646.652841831123,True,2.2037284323786865,0.7416346673099893
1892,0.11604309082031264,14873.22228685628,True,2.183714431725055,0.6901400860336003
1898,0.10728836059570296,14705.148768813679,True,2.1393395098510792,0.6354780892393233
1905,0.0975084304809569,13027.079890409897,True,2.15868169251961,0.659957807028204
1911,0.08949756622314468,14975.711209358511,True,2.1566601747705176,0.6509135850345156
1917,0.08183002471923817,15573.591715994482,True,2.1509663669042083,0.6119029329638492
1921,0.07690906524658207,24067.167415288328,False,2.188310767319125,0.6651285940138707
1923,0.0745058059692384,16377.595655132041,True,2.1135123756812506,0.6558919844328861
1929,0.06752490997314442,16315.114372618653,True,2.1298233278170544,0.6252586158689872
1936,0.059814453124999924,13170.403227133462,True,2.083936321571477,0.5830139751265287
1943,0.05257129669189449,15183.698019286127,True,2.122620130119946,0.5489968004249787
1951,0.044865608215331865,14374.590745775004,True,2.073266723175274,0.6410771473693876
1959,0.0377702713012696,15932.859025115964,True,2.082991394351437,0.4983675197108913
1968,0.03051757812500014,15845.772431243475,True,2.0695865529104336,0.4310599113157015
1978,0.023365020751953198,15053.785234998344,True,2.0511548662562316,0.33122827840119307
1985,0.018925666809082115,24393.41283919915,False,2.0858318772291025,0.29848830493475265
1990,0.01604080200195318,14884.909968544747,True,2.03815035548049,0.28955912390129585
2003,0.009655952453613248,16211.571372216966,True,2.042747009844627,0.2779753029292426
2022,0.003223419189453112,15749.525779449716,True,2.019865532518386,0.15816223978803057
2048,0.0,27086.243536830407,False,2.0357148321856733,0.0034087778507540987
