step,u,ess,resampled,max_abs_state,max_abs_log_increment
394,1.0623168945312498,2.7880567676323906,True,2.276358338660555,18.989301265281497
395,1.0443878173828127,3.9886951199624967,True,2.5056980244198495,19.814478282339927
396,1.026611328125,1.523258972078092,True,2.10069622525934,23.39645742133762
397,1.0089874267578123,2.5577076303032618,True,2.5677088772958925,20.136099486521108
398,0.9915161132812502,4.744480356142903,True,2.641770583732386,19.493825874131755
399,0.9741973876953125,5.116864303243605,True,2.444786596591214,21.084423317109273
400,0.9570312500000006,1.715522195091902,True,2.2448063824776674,24.48952327908467
401,0.9400177001953127,5.91227043651009,True,2.256526616794062,20.005539236805188
402,0.9231567382812499,1.5761196420301706,True,2.2992443532998625,25.83284769408486
403,0.9064483642578129,4.522535421819736,True,2.125214191097486,20.950565602877553
404,0.8898925781250002,1.134267040112421,True,2.4073073781963714,27.134107208724966
405,0.8734893798828124,3.2755856747939363,True,1.9757086238881956,21.63823522215784
406,0.8572387695312504,1.7278999202939542,True,2.2368416075403093,29.42966555220418
407,0.8411407470703126,8.845886596942123,True,2.030493315884636,19.532821725060987
408,0.8251953124999999,1.501457113775933,True,2.3239004357940805,25.184380607464224
409,0.8094024658203129,4.601909111116774,True,1.981799186201184,23.183365397513075
410,0.7937622070312501,2.2158535751599486,True,2.2302989660316137,26.942695234851573
411,0.7782745361328124,1.0004900734832438,True,1.808906060331909,34.700645482454696
412,0.7629394531250003,1.5999133917153614,True,2.1215606876242683,28.622111161578985
413,0.7477569580078126,3.900043758183404,True,1.8466175329399446,26.627909585407107
414,0.7327270507812499,2.5677876848253236,True,2.23086883935904,28.931181011001264
415,0.7178497314453128,5.337389420224776,True,1.9786012700251732,23.746605215777574
416,0.7031250000000001,2.114460480918029,True,2.1776036605480376,31.088019061871012
417,0.6885528564453123,1.0438235511880125,True,1.7193269106142355,34.40032860089644
418,0.6741333007812503,1.2034673706342907,True,1.9345557116675434,32.51396566614398
419,0.6598663330078125,1.4626407971283435,True,1.600638276522148,31.344269654495687
420,0.6457519531249998,1.0304444984831318,True,1.9061635122284233,35.63794254784689
421,0.6317901611328127,1.4675181270984676,True,1.8544718230623116,31.039896658934104
422,0.61798095703125,1.3329410319392805,True,2.0132867213779346,32.007974485770575
423,0.6043243408203123,2.8301106513227503,True,1.9150011635010078,31.88914261207709
424,0.5908203125000002,1.9856736017033336,True,2.223516419956812,32.386141531914994
425,0.5774688720703125,1.0452681451366264,True,1.7212373697005519,43.85886734405804
426,0.5642700195312498,1.9283659947977059,True,1.9505398849906046,32.483662552115845
427,0.5512237548828127,2.0184165800598213,True,1.8475223572196513,37.59747672229
428,0.538330078125,1.8701391679217714,True,1.8797530030873284,34.90827701896435
429,0.5255889892578123,1.5719627375936585,True,1.552599829843155,56.150317946082424
430,0.5130004882812502,1.9352399907480489,True,1.8143813450446538,36.10637217297792
431,0.5005645751953125,1.4572681532749268,True,1.349934467256548,51.099035372356695
432,0.4882812499999997,1.496853126186684,True,1.7330235782292154,40.35621522744472
433,0.47615051269531267,1.3449543606338032,True,1.356278554871047,43.384260682413895
434,0.46417236328124994,1.1657522262730826,True,1.6956187475004514,40.12720356881352
435,0.45234680175781283,2.0895843073683054,True,1.3434821310130687,37.39123440403197
436,0.4406738281250001,1.0973889844615368,True,1.7553498959468434,42.722340721775055
437,0.4291534423828124,1.5324928920284138,True,1.9241123366215247,41.56120907382511
438,0.4177856445312503,2.400793744668645,True,1.628324066719688,43.44281038041069
439,0.4065704345703126,1.0436898726232713,True,1.415101812297558,54.895394123819486
440,0.3955078124999999,1.7998123803031159,True,1.6903652171713757,40.53875630642792
441,0.3845977783203128,1.5647802816303722,True,1.297502286755719,51.06003128530349
442,0.37384033203125006,2.389183116137363,True,1.7004773653085727,43.28548962016634
443,0.3632354736328124,1.5375141885605352,True,1.2973013620279792,52.95566768382736
444,0.3527832031250002,1.627712621593489,True,1.692759675278825,42.90931407330179
445,0.34248352050781256,1.0009603425816562,True,1.161297325604206,53.812786160954964
446,0.3323364257812499,2.095388582143694,True,1.6722186656828435,46.094656130165276
447,0.3223419189453127,1.3548934018612704,True,1.724817507715589,47.514998337129214
448,0.31250000000000006,1.0675353197753483,True,1.5298203932914347,46.8951014627335
449,0.3028106689453124,1.7835277295451208,True,1.8588766585072054,40.84023517451761
450,0.29327392578125017,2.9749370619496895,True,1.5463502033199013,47.693329933086225
451,0.2838897705078125,1.8260297903554232,True,1.1974293506991764,55.273346044401826
452,0.27465820312499983,1.0184183164628573,True,1.524674906454223,53.2761436410919
453,0.26557922363281267,1.2784763131680044,True,1.196061411858345,48.930116624218506
454,0.25665283203125,1.2874682010619987,True,1.6866751364607908,46.36558379581533
455,0.24787902832031233,1.0023584701699988,True,1.1745961945560928,61.6184571778667
456,0.23925781250000014,1.2576926325698778,True,1.655086536002669,51.054861118509535
457,0.23078918457031247,1.0030405272562872,True,1.2738594455802914,61.12410342008216
458,0.22247314453125025,1.570263829444332,True,1.6858146261518234,52.8585646603781
459,0.2143096923828122,1.0331726132376708,True,1.2624267582814441,54.58380705071736
460,0.20629882812499997,2.230820467353212,True,1.5436252504006527,53.52388246251192
461,0.19844055175781272,1.0726904396182693,True,1.0577192502871149,57.148003204646336
462,0.1907348632812497,1.4787254243693704,True,1.5283407799205857,54.667682652672504
463,0.18318176269531247,1.0007527116339898,True,1.665831532516638,47.97438892283352
464,0.1757812500000002,1.0930265315410634,True,1.5403219813187667,53.1431396034939
465,0.16853332519531222,1.9926509407809634,True,1.1315048023386958,49.153433959090364
466,0.16143798828124994,1.9027675255138266,True,1.523327362183998,55.413438600776466
467,0.15449523925781267,1.0002641543881383,True,1.1888297756788986,56.792439786124405
468,0.14770507812499972,1.0038011546800643,True,1.5390045328946902,53.37939816934405
469,0.14106750488281244,1.9493326634282948,True,1.2488715260763652,48.69374035025364
470,0.13458251953125017,1.0301075580568355,True,1.5244108715679625,52.46931536680568
471,0.12825012207031222,1.107014184653954,True,1.2642769728774992,58.11601613201393
472,0.12207031249999993,1.1527834461215574,True,1.5022393024161134,48.70602098821389
473,0.11604309082031264,1.8510707447864974,True,1.2000771144354396,59.54653091408956
474,0.11016845703124974,1.2664805238259362,True,1.5640271643817345,50.26414247529622
475,0.10444641113281243,1.052927571606166,True,1.2185964625169579,49.366093033406536
476,0.09887695312500011,3.1631005378574533,True,1.4093604039603993,47.69644905932492
477,0.09346008300781225,1.3409041846380403,True,1.2095516644506943,48.9882279203605
478,0.08819580078124993,2.309654921168035,True,1.472471437056778,41.70942191732073
479,0.0830841064453126,2.2783097507802745,True,1.564069725348174,39.42446046819788
480,0.07812499999999976,2.0849192169903787,True,1.4214802856944209,44.94057828030106
481,0.07331848144531243,1.0051075783549666,True,1.1857607659752702,50.26791636611503
482,0.06866455078125008,2.399947701452284,True,1.4740524431900723,38.39161080443693
483,0.06416320800781272,1.0016155639684445,True,1.1113732497740347,42.85870346183134
484,0.059814453124999924,1.3602171540262529,True,1.3451868670347888,42.41962425204606
485,0.05561828613281256,1.7406379130034075,True,1.557273044800894,32.815344540254166
486,0.051574707031250194,1.5561030716230033,True,1.3321242820622683,45.914599075616124
487,0.047683715820312424,2.2129888373588513,True,1.5232970987078451,33.17967508038764
488,0.04394531250000005,1.5234773517917204,True,1.3159214407790978,49.64013397219466
489,0.04035949707031267,4.091040566195547,True,1.4906255272112925,31.560229538784196
490,0.03692626953124993,2.0744915634898384,True,1.2689022468214881,38.75041885383421
491,0.03364562988281254,1.8332687642025,True,1.4945426557377564,28.88347459851898
492,0.03051757812500014,1.005595141424887,True,1.2034978592802517,45.27234497500403
493,0.027542114257812434,1.1695690337356464,True,1.4122441975658002,29.9330873016818
494,0.024719238281250028,2.7818719487588264,True,1.5066492781679317,30.553293129608267
495,0.022048950195312614,1.7669220936658163,True,1.3754679692551113,26.51836235043453
496,0.01953124999999994,1.99379271027077,True,1.4631231864093013,28.305189552031127
497,0.01716613769531252,2.913242370018991,True,1.3659660928988027,24.195893501816236
498,0.01495361328125009,3.503895257767444,True,1.519268834927959,20.346642293675313
499,0.012893676757812448,1.4847428007540089,True,1.3703695173222241,22.72821879098106
500,0.010986328125000012,1.3805432283367205,True,1.4566040949621957,22.2031739611617
501,0.009231567382812568,6.965129135439558,True,1.4905094540539499,17.074701941907037
502,0.0076293945312499575,1.61472283641804,True,1.467671941618236,18.64646443809792
503,0.006179809570312507,6.975933792042738,True,1.4134577266433415,14.923511878932004
504,0.004882812500000047,12.869023010971452,True,1.4412401070573233,12.554508865158194
505,0.003738403320312468,3.7112473309815677,True,1.4725757989877977,12.716492864003301
506,0.002746582031250003,31.200533588748932,True,1.4979785153858254,10.35758834031869
507,0.001907348632812528,281.15444722471386,True,1.5369572840102022,7.305861639244649
508,0.0012207031249999807,182.22488407614918,True,1.582772992686601,7.563895834505292
509,0.0006866455078125008,830.140966191378,True,1.4863781301185741,5.952917751462799
510,0.0003051757812500107,3748.0666871118997,True,1.5047325216368133,4.194424285380834
512,0.0,6939.706904157073,False,1.5136439519879767,0.760736593258816
