step,u,ess,resampled,max_abs_state,max_abs_log_increment
404,0.8898925781250002,3930.455303484154,True,1.8761874955806364,2.8583428481733653
406,0.8572387695312504,3563.853633899381,True,1.8809474709113287,2.2968343633053827
408,0.8251953124999999,3521.9029584944747,True,1.836461210906751,2.574791797247938
410,0.7937622070312501,2787.244140148079,True,1.7702959834628227,2.74105641294797
412,0.7629394531250003,3061.204019510741,True,1.7354541672370118,3.082418352729707
414,0.7327270507812499,2903.8324165748627,True,1.703579095901832,3.127959996513908
416,0.7031250000000001,669.3452541581198,True,1.6929632632064986,3.9463313658064045
417,0.6885528564453123,4077.9839848039146,True,1.7227674434925262,3.4077114712318206
419,0.6598663330078125,879.1711692698524,True,1.7112272561910058,3.8461420406314715
420,0.6457519531249998,4024.8418483967585,True,1.8595649340814315,3.1992741561222156
422,0.61798095703125,1233.1457646086105,True,1.6225406318228717,3.805344727720567
424,0.5908203125000002,1169.3912259552285,True,1.596197096627795,3.699512100240208
426,0.5642700195312498,2201.772656518133,True,1.5494133144991196,3.4892278769543776
428,0.538330078125,2528.6123427473713,True,1.6356297130659434,3.342712905480435
430,0.5130004882812502,2574.3303413777235,True,1.510542897817588,3.018948277635236
432,0.4882812499999997,1381.8818398345952,True,1.4819753031403797,2.9958232106025777
433,0.47615051269531267,5624.57426519943,False,1.5353928290193664,3.048587697947503
434,0.46417236328124994,2513.6779742678114,True,1.5474803960903765,3.509781937651584
436,0.4406738281250001,1637.433253068358,True,1.4238198552864987,3.9647215024529836
438,0.4177856445312503,1456.3868622047876,True,1.4387331940405235,4.354655522711374
439,0.4065704345703126,3693.8274497709444,True,1.4624384246162556,3.7344522677621237
440,0.3955078124999999,3756.1421755036126,True,1.4349606564644075,4.091606171612965
441,0.3845977783203128,2293.9486965467886,True,1.4516085893891628,4.715452700518501
442,0.37384033203125006,3394.711456952381,True,1.4051618961249999,4.284807564005574
443,0.3632354736328124,3991.1351649034195,True,1.4127351764059008,3.7804196832393924
445,0.34248352050781256,618.7198320110315,True,1.4280693111913516,4.498631273248943
447,0.3223419189453127,1713.9695130396788,True,1.3234254603199505,3.689963469320843
449,0.3028106689453124,810.1576673744645,True,1.347368944228665,4.592983297318277
451,0.2838897705078125,1955.2511451439523,True,1.3563993553714164,3.350150473498689
452,0.27465820312499983,3672.344281698178,True,1.375991741389064,3.818902764941212
453,0.26557922363281267,3578.2636008926197,True,1.3405034113330823,4.246400826936147
454,0.25665283203125,3033.863183494802,True,1.3312637430128895,3.9980314685028384
455,0.24787902832031233,3416.3512363934747,True,1.3311329029584205,4.405572340009452
456,0.23925781250000014,3894.279724272202,True,1.3016743429726558,4.599312023227892
457,0.23078918457031247,4009.012716377348,True,1.2718007171231391,3.726241825655027
459,0.2143096923828122,489.5892507005084,True,1.2836418158589415,5.195953490773294
461,0.19844055175781272,915.0137072282403,True,1.2413596394704245,3.6204958480091793
462,0.1907348632812497,4064.4287111765675,True,1.2193052139260063,3.3011228050016967
464,0.1757812500000002,963.8012069773591,True,1.2605698834600982,3.6233496588695946
465,0.16853332519531222,5154.054456361549,False,1.2250525474518286,3.3262050642429934
466,0.16143798828124994,1731.6430039324632,True,1.2361598847901614,3.4402071784655934
468,0.14770507812499972,451.78166028184114,True,1.2727533565093097,4.539311074706899
469,0.14106750488281244,3547.516233210659,True,1.2270515798162938,3.4358982918341923
471,0.12825012207031222,1462.5968169790028,True,1.1757147012794027,3.4671827845911527
473,0.11604309082031264,2273.0596951854623,True,1.1447563335414037,3.3067615338643797
475,0.10444641113281243,2365.922189501892,True,1.2011570771938875,3.0796052269038947
477,0.09346008300781225,2219.1527248770853,True,1.2317728120527263,2.9371635856547003
479,0.0830841064453126,2864.6565339791637,True,1.1261799473993044,2.954529562324366
481,0.07331848144531243,3575.0402397656585,True,1.1487264459257838,2.7679955680225095
483,0.06416320800781272,3242.324018755398,True,1.0984150033715139,2.86421234326171
485,0.05561828613281256,3524.7760556138096,True,1.138212887674835,2.655272208107993
487,0.047683715820312424,3273.042579729914,True,1.1345019017613531,2.7705854929734723
489,0.04035949707031267,2925.1552250971204,True,1.1199455012949946,2.6923028468740644
491,0.03364562988281254,1752.5586513321355,True,1.1229190255587382,2.3912994944693593
493,0.027542114257812434,3990.380151525878,True,1.1199681487714457,2.3714068278811675
495,0.022048950195312614,3569.5114494217883,True,1.152920449160597,2.3058074565537376
497,0.01716613769531252,4440.531989252891,False,1.1059981076983303,2.130505934180895
498,0.01495361328125009,2254.0155884770293,True,1.1037559302072348,1.6569145286873432
503,0.006179809570312507,3235.5401456374516,True,1.07873078732286,0.9049682047157928
512,0.0,5149.895561860539,False,1.0562048892380058,0.04617332213176976
