step,u,ess,resampled,max_abs_state,max_abs_log_increment
481,0.07331848144531243,399.81717114556915,True,1.343908963705824,7.513980426425135
482,0.06866455078125008,15600.538996640016,True,1.3001360692227781,4.446272482858656
483,0.06416320800781272,240.51160727872448,True,1.1984816771126734,7.7817851257924495
484,0.059814453124999924,11686.853441615322,True,1.14196418810084,5.032895988243644
485,0.05561828613281256,2454.9005613489553,True,1.1879886325339504,6.493829517105511
487,0.047683715820312424,14405.004556395239,True,1.1447383838734575,4.639701197522361
488,0.04394531250000005,5609.6422370888795,True,1.1156716439160042,5.661749718425197
489,0.04035949707031267,11822.783260598837,True,1.1486851607996862,5.062948650892545
490,0.03692626953124993,7648.195557132858,True,1.186913325219021,5.611375626545267
491,0.03364562988281254,8376.622158325179,True,1.1437849671892368,5.373328631589701
492,0.03051757812500014,4700.406662122043,True,1.2072732888742768,5.6926169332507035
493,0.027542114257812434,2812.1316637872183,True,1.1883222995722276,6.1700066008852446
494,0.024719238281250028,6211.463839156567,True,1.1187259307713742,5.81308796598444
496,0.01953124999999994,8357.352459753032,True,1.0335747166095848,5.669056498200833
497,0.01716613769531252,26145.942332192128,False,1.07368293368649,3.4670977575556323
499,0.012893676757812448,2440.106353401743,True,1.0391996096758993,6.458116802319425
501,0.009231567382812568,14872.737770893213,True,1.0277255072071676,4.324332488991009
507,0.001907348632812528,16371.633875623285,True,1.0342859451216337,1.5372403961033485
512,0.0,32341.259695076827,False,1.032638452382179,0.11852182540500383
