step,u,ess,resampled,max_abs_state,max_abs_log_increment
456,0.23925781250000014,2.6455081304099064,True,1.5682690067159997,24.096989668290597
457,0.23078918457031247,2.6026896197363567,True,1.8636957826359017,13.91826771945563
458,0.22247314453125025,20.564453120529695,True,1.7295821371769695,23.846527214816028
459,0.2143096923828122,5.360255095038487,True,1.8222935720881281,13.953068892005978
460,0.20629882812499997,41.28844035949586,True,1.693623708129361,19.439118170637112
461,0.19844055175781272,2.036607539812895,True,1.7742143608265355,17.247375385393166
462,0.1907348632812497,15.070998777904014,True,1.8767565560095552,18.972753757732363
463,0.18318176269531247,2.671269184296098,True,1.7912032016758843,17.692254577730928
464,0.1757812500000002,1.8837940470399226,True,1.724045104680298,22.46874339284732
465,0.16853332519531222,44.22165236743983,True,1.7923736545231768,12.660839828024322
466,0.16143798828124994,18.915173384743817,True,1.5865776573035193,24.321216884551777
467,0.15449523925781267,11.387901848082079,True,1.7160586237423052,16.21475621398851
468,0.14770507812499972,3.6667208082757226,True,1.731253125144341,20.686278545265697
469,0.14106750488281244,22.450073138257192,True,1.511533708670724,25.305985794212717
470,0.13458251953125017,4.784332606271139,True,1.745539489248662,15.841413976800508
471,0.12825012207031222,25.61897327746608,True,1.4380440660944838,22.904130071038075
472,0.12207031249999993,5.381751734975088,True,1.683468459591018,15.641219351995272
473,0.11604309082031264,49.22761406559021,True,1.4735152922325754,24.332616003801895
474,0.11016845703124974,1.7456551185681837,True,1.7406149119418126,18.4862123242757
475,0.10444641113281243,3.0078406547060634,True,1.4435434743270326,27.22095570359054
476,0.09887695312500011,7.7970889860098085,True,1.7949229515218859,14.944875898923993
477,0.09346008300781225,5.511737211463549,True,1.4783044594529127,31.292392116214145
478,0.08819580078124993,2.763952997544567,True,1.769855042688966,18.193851004927392
479,0.0830841064453126,23.660967445709364,True,1.4628300382446988,28.285353030520486
480,0.07812499999999976,1.065355078083636,True,1.8238886008513642,21.51913682674765
481,0.07331848144531243,5.906190098642266,True,1.5852681485726607,29.13268555051588
482,0.06866455078125008,21.578116618112567,True,1.9207589819982647,17.9239766493622
483,0.06416320800781272,21.441831498388655,True,1.4876499458244867,29.988075121474647
484,0.059814453124999924,36.415673277256765,True,1.7577311328134217,14.596879600228254
485,0.05561828613281256,7.545829167427848,True,1.5270992980363065,28.681383349373206
486,0.051574707031250194,85.34646550137016,True,1.7632273736424056,15.120352481229906
487,0.047683715820312424,1.949159617414414,True,1.486752780701706,26.21264876225038
488,0.04394531250000005,143.83356223926646,True,1.700689232015827,16.14354177044046
489,0.04035949707031267,11.158846163646764,True,1.4420098965608494,23.820911460135108
490,0.03692626953124993,14.444128823171056,True,1.6962803818601335,15.561020199582552
491,0.03364562988281254,1.3071514973397411,True,1.486786996189986,25.785594937010853
492,0.03051757812500014,76.35375903449763,True,1.797548992246662,18.407507535301335
493,0.027542114257812434,3.4740101084551567,True,1.5898948303193965,20.499815064262936
494,0.024719238281250028,116.77745659559822,True,1.644558047309198,15.322727442113225
495,0.022048950195312614,1.0036225443765083,True,1.445693887188133,23.348173043213134
496,0.01953124999999994,407.08315304484375,True,1.6783443429101474,14.395520376935481
497,0.01716613769531252,19.76818690681349,True,1.5469705337080641,12.878907612652226
498,0.01495361328125009,8.419001632894922,True,1.61238074766015,15.88978717658494
499,0.012893676757812448,17.794150493292957,True,1.5125291164084227,12.785240032746994
500,0.010986328125000012,16.787827512758962,True,1.5872985432026516,13.312079302966763
501,0.009231567382812568,1.63446772997678,True,1.5520934007325813,15.373465712705471
502,0.0076293945312499575,609.9116768442202,True,1.6210640069470315,11.73250184960871
503,0.006179809570312507,1803.1957446505844,True,1.553494780670472,8.51205605221637
504,0.004882812500000047,340.7095240467662,True,1.661371959098908,9.243024335811315
505,0.003738403320312468,1671.868974371554,True,1.6049565961778114,7.032808457610638
506,0.002746582031250003,2542.100831196275,True,1.5197855920377925,7.283420745609136
507,0.001907348632812528,7940.054792551109,True,1.515284590691047,5.463309559564242
508,0.0012207031249999807,13987.069735107321,True,1.4900751487432442,3.924320464102486
510,0.0003051757812500107,15075.702904857126,True,1.5295940651345201,2.1035423468970804
512,0.0,30180.84088253266,False,1.5188707839680904,0.6253241450474596
