step,u,ess,resampled,max_abs_state,max_abs_log_increment
427,0.5512237548828127,1658.458869074314,True,1.5655501425920215,3.709235479942629
429,0.5255889892578123,1564.9566171760384,True,1.542092689382765,3.5151801880335083
431,0.5005645751953125,1447.6036371536143,True,1.511355106405106,3.3904176366933054
433,0.47615051269531267,1736.6238913723748,True,1.5556278457662474,3.915299635963341
435,0.45234680175781283,1417.1154343838607,True,1.475864339376213,3.6330587347199526
437,0.4291534423828124,1792.0539838340649,True,1.4430622220688152,3.727777061174223
439,0.4065704345703126,917.9412519961468,True,1.4960426501364779,4.827455070970374
440,0.3955078124999999,3920.408365060687,True,1.5338263635672817,3.2447369368371666
441,0.3845977783203128,3363.1877924845185,True,1.455004964848124,4.660883530683682
443,0.3632354736328124,1179.5746428047657,True,1.3543419771533292,4.030429035719227
445,0.34248352050781256,1312.3441408838453,True,1.3957574979732599,3.742222524759905
446,0.3323364257812499,4020.4648113495655,True,1.333663281143154,3.679497175668689
448,0.31250000000000006,1331.4846469458128,True,1.3306313776260685,3.890666642458007
449,0.3028106689453124,5358.129311611069,False,1.3409854059328208,3.271355617383756
450,0.29327392578125017,2339.91756245881,True,1.363408568882876,3.4420605347833946
452,0.27465820312499983,1852.421813088593,True,1.2998828353299678,4.340005348756957
453,0.26557922363281267,2943.2843050106635,True,1.364571918375008,3.9195521370720674
454,0.25665283203125,3251.1132186263867,True,1.3662420229156362,4.29536911908703
456,0.23925781250000014,1326.1643343909118,True,1.2624045183910915,3.689623841858955
458,0.22247314453125025,1729.684893023065,True,1.294772847273021,3.910843004472258
460,0.20629882812499997,1739.2309217038692,True,1.281515974620153,3.876635320048773
462,0.1907348632812497,2068.7930210038794,True,1.2602380981037575,3.3597484558682336
464,0.1757812500000002,1774.35731806741,True,1.2120953745884757,3.8117158799186512
465,0.16853332519531222,5076.030608944558,False,1.2515394419393422,3.8222544263233087
466,0.16143798828124994,1927.360813041715,True,1.2060031089086805,3.591165676041545
468,0.14770507812499972,1538.6539747700226,True,1.1854243163742908,3.854005754119907
470,0.13458251953125017,1931.3023438421587,True,1.2208341180414426,3.091529436867011
472,0.12207031249999993,2501.9460480891303,True,1.2312960990679116,3.559441914664491
473,0.11604309082031264,3526.300608535935,True,1.2187026779131833,4.254400499434108
475,0.10444641113281243,536.9454395099141,True,1.1643433936905216,4.288470507661781
476,0.09887695312500011,2101.776074158665,True,1.2509589742247385,3.7796890358591564
477,0.09346008300781225,3866.2553335180596,True,1.2061086494263662,3.750101489358299
479,0.0830841064453126,1576.9322397852375,True,1.1913265670772946,3.4576421558791983
481,0.07331848144531243,1925.7786151691907,True,1.1436692180996764,3.0456518940505153
483,0.06416320800781272,2683.2382082024064,True,1.2010620148470186,2.74428822681813
485,0.05561828613281256,2862.991466420692,True,1.1390430744916453,2.57302507124438
487,0.047683715820312424,3319.627372989744,True,1.1654830751992968,2.279344326238193
489,0.04035949707031267,3688.3768605208825,True,1.1241857799271646,2.5367294651887713
491,0.03364562988281254,3865.3385491858644,True,1.0715872093463503,2.199782611008163
494,0.024719238281250028,2589.5976276330425,True,1.1195326910908403,1.7789473480155351
497,0.01716613769531252,3484.1750187883827,True,1.1583467120672575,1.598934060442113
501,0.009231567382812568,3206.411251166638,True,1.097146168193427,1.2694767178978859
506,0.002746582031250003,3315.6890948037985,True,1.082749530450799,0.7216601084871183
512,0.0,7199.411975779732,False,1.0767145061485122,0.060006888589684566
