step,u,ess,resampled,max_abs_state,max_abs_log_increment
479,0.0830841064453126,125.23376197553122,True,2.10937459479047,8.162515618932945
480,0.07812499999999976,3475.0045480182475,True,2.063741494120674,5.647093252656009
481,0.07331848144531243,658.1692836749668,True,2.1146853832712034,6.792540837619662
482,0.06866455078125008,138.08871137616106,True,2.1736151933095975,8.436781097407216
483,0.06416320800781272,245.88343425737932,True,2.1598565646273737,7.925872100624155
484,0.059814453124999924,267.9675826109626,True,2.1581842547262395,7.953042993823855
485,0.05561828613281256,261.1413279278433,True,2.1593645494627696,7.935553175208627
486,0.051574707031250194,437.7951239079988,True,2.2095897513308924,7.618635873335289
487,0.047683715820312424,9.40584625422549,True,2.2032184839235986,10.126052833818628
488,0.04394531250000005,73.14347634326823,True,2.220905525686556,8.753480976069769
489,0.04035949707031267,6.467677042139095,True,2.1796609992655607,10.551705062117973
490,0.03692626953124993,227.30069583729158,True,2.099487114166696,7.710566455030659
491,0.03364562988281254,41.830277610828716,True,2.145178625413354,9.016790707592742
492,0.03051757812500014,121.05867346938795,True,2.1480042137407516,8.22307279316336
493,0.027542114257812434,414.0677409092897,True,2.1479283389845456,7.471363065606106
494,0.024719238281250028,31.293502968543265,True,2.144811855538051,9.063261850911315
495,0.022048950195312614,373.11707084260235,True,2.1291346048788236,7.399729180456726
496,0.01953124999999994,327.75665026716064,True,2.0656292852834506,7.708576432050926
497,0.01716613769531252,250.7143213785788,True,2.163614063932903,7.796731003554871
498,0.01495361328125009,12256.772335962525,True,2.080825463156681,4.831522268671502
499,0.012893676757812448,12105.877901064767,True,2.1011957989063954,4.664723072580516
500,0.010986328125000012,9104.529785820418,True,2.128172053279956,5.6136894645139686
501,0.009231567382812568,4746.980978564931,True,2.1220870388595783,6.090783189108545
503,0.006179809570312507,11630.32266979049,True,2.2108759749308327,5.025972004283496
512,0.0,16478.545509477302,False,2.1749202478465315,0.1750800261406027
