step,u,ess,resampled,max_abs_state,max_abs_log_increment
1634,0.8172798156738282,8508.948322037397,True,4.300995039943583,5.296801526411191
1635,0.8133363723754885,10967.04612200495,True,4.323934007326004,5.193568589019792
1636,0.8094024658203129,11163.260000018226,True,4.262811324663915,5.2787733641078125
1637,0.8054780960083006,12602.874497368146,True,4.263939143232496,5.022928451307859
1638,0.801563262939453,12592.070455388228,True,4.244369801920249,4.717254354712786
1639,0.7976579666137695,10660.748481934137,True,4.263962473434571,5.237163986415448
1640,0.7937622070312501,11604.23645896648,True,4.2501810286385995,4.974912279411222
1641,0.7898759841918948,6654.59071965502,True,4.278827456463069,5.8453083447447325
1642,0.7859992980957035,4736.831755456799,True,4.243100400378993,6.090827780679639
1643,0.7821321487426756,12532.095280918562,True,4.318773600009308,4.851207168990981
1644,0.7782745361328124,9389.544935305988,True,4.193873283819535,5.195723752353413
1645,0.7744264602661133,8459.777036755984,True,4.214139249145371,5.244680295483512
1646,0.7705879211425782,9533.994017405545,True,4.195274152250529,5.299153177646988
1647,0.7667589187622073,5311.564619753436,True,4.261910958554025,5.843561389762371
1648,0.7629394531250003,10934.520936567123,True,4.192497123015221,4.733574452632477
1649,0.7591295242309567,7965.927314175627,True,4.211148019425959,5.2404800946768955
1650,0.755329132080078,6481.2789368428175,True,4.218726594374296,5.627661105708659
1651,0.7515382766723633,7303.800391457861,True,4.15459433710245,5.351360855128488
1652,0.7477569580078126,8821.474744671932,True,4.1921477758481265,4.920291715469248
1653,0.743985176086426,6590.255726677377,True,4.199367243085523,5.7189918014324
1654,0.7402229309082035,9434.53385592459,True,4.281786988317569,5.1857808905158915
1655,0.7364702224731442,8610.802374410221,True,4.1536528013944665,4.947699941828
1656,0.7327270507812499,3114.502092576998,True,4.203182998510105,6.309782454115024
1657,0.7289934158325195,8277.168959022021,True,4.16850292486255,5.063498929997525
1658,0.7252693176269532,7104.629170469528,True,4.134477169903109,5.536790523117381
1659,0.721554756164551,7035.6256361076985,True,4.141029021532297,5.178805390474183
1660,0.7178497314453128,9455.882053336982,True,4.090742253392418,4.972656631155321
1661,0.714154243469238,5223.49474181126,True,4.135166915772141,5.681321978583017
1662,0.7104682922363279,5657.805036623298,True,4.0987136985746995,5.642726645350328
1663,0.706791877746582,3271.9628889119645,True,4.1007525710687505,6.492150371036053
1664,0.7031250000000001,2821.662955783433,True,4.12485177956387,6.453289525437199
1665,0.6994676589965823,2289.8049807285047,True,4.170749122246717,6.83840083324346
1666,0.6958198547363285,8550.898888048136,True,4.110727850308316,5.204570544724536
1667,0.6921815872192387,6822.889261892957,True,4.100868585143823,5.360689844981823
1668,0.6885528564453123,5146.826996500111,True,4.20019488008185,5.469071472508987
1669,0.6849336624145507,5865.943447114764,True,4.1749282622172466,5.417761240724399
1670,0.6813240051269531,8459.600700526873,True,4.179435611363547,4.984652182911248
1671,0.6777238845825198,3729.889864549597,True,4.1046166236735475,6.3179552635145635
1672,0.6741333007812503,6984.673907953283,True,4.131552064490812,5.235189103383509
1673,0.670552253723145,4441.405413887459,True,4.112003225506542,5.7989334950266205
1674,0.6669807434082029,4202.664715573099,True,4.123425910646355,5.6952216015929995
1675,0.6634187698364257,3617.477605695108,True,4.167753664185012,6.294099332525354
1676,0.6598663330078125,4964.560487269215,True,4.130132118038906,5.7744025246104265
1677,0.6563234329223634,3191.2485347831266,True,4.087819521041526,6.579569318908875
1678,0.6527900695800783,6388.534839747392,True,4.1092439786532236,5.304046221754262
1679,0.6492662429809575,4387.492005708849,True,4.053091574072294,5.950248535639841
1680,0.6457519531249998,5524.8842596611985,True,4.088468734532119,5.600690259782292
1681,0.6422472000122069,1517.771030519614,True,4.097122352057491,7.187934893510666
1682,0.6387519836425781,4808.265440621102,True,4.065861863067144,5.598705107592411
1683,0.6352663040161134,5874.132558479836,True,4.025095166169922,5.714022196463009
1684,0.6317901611328127,2969.8416409096803,True,4.0464408305165875,6.3119525354548145
1685,0.6283235549926761,4927.328234205758,True,4.10308257626996,5.641469996057513
1686,0.6248664855957029,3124.960723079553,True,4.042003320885349,6.295444702136325
1687,0.6214189529418944,4151.371591351556,True,3.943951462376096,6.044025758759867
1688,0.61798095703125,4675.306426310264,True,3.9373666414046267,6.134361337070522
1689,0.6145524978637696,2607.9754457957215,True,3.9939634395769055,6.636567137448075
1690,0.6111335754394533,409.1141320641897,True,4.061230462035435,8.060392757094375
1691,0.6077241897583011,4574.696150001016,True,4.028903198969196,5.7728304002983135
1692,0.6043243408203123,4393.996325650692,True,4.013554273629348,6.21089888872559
1693,0.6009340286254882,4401.85440533655,True,3.998745653235691,5.999912714127841
1694,0.5975532531738281,5605.935027062845,True,4.0241768552563535,5.461094670546888
1695,0.5941820144653321,939.4369984026046,True,4.039424391565399,7.581041602211431
1696,0.5908203125000002,3554.8059467922913,True,4.058018337072447,6.2711102739657125
1697,0.5874681472778324,843.4696152524008,True,3.969920692508115,7.499317722981697
1698,0.5841255187988279,353.05858619969564,True,3.937355822555309,8.13747020054063
1699,0.5807924270629882,2747.02724368327,True,3.9629586858880352,6.313436452207546
1700,0.5774688720703125,2809.3442192482958,True,3.9998228375304405,6.3159294425791055
1701,0.5741548538208009,871.5695060098966,True,3.9528514886727253,7.507415629643325
1702,0.5708503723144533,1195.4022395284999,True,3.8826165309483542,7.411861033031494
1703,0.5675554275512699,653.2866170377483,True,4.000831077484065,7.743330792739054
1704,0.5642700195312498,526.615148973843,True,3.979686529952013,7.979967330315956
1705,0.5609941482543944,391.7752617784464,True,3.886772705709558,8.15477320497528
1706,0.5577278137207031,2383.7108730778436,True,3.937800939221,6.161212996553879
1707,0.5544710159301759,1791.4742490416825,True,3.9258977132419965,7.046460324606356
1708,0.5512237548828127,1663.3248087619218,True,3.8993475105619857,7.218635526346652
1709,0.5479860305786136,2846.274566992063,True,3.9318996321448774,6.457670277290453
1710,0.5447578430175779,1202.0740679289672,True,3.8584545073821848,7.273875254067829
1711,0.5415391921997069,1147.3915748571128,True,3.8791060338116066,7.480565953334932
1712,0.538330078125,1852.1501289751052,True,3.984490912966502,7.348110485099874
1713,0.5351305007934571,1699.7270867798704,True,3.857861177825433,6.93786214319185
1714,0.5319404602050783,3341.5687804079425,True,3.9652819504387096,6.38476205929748
1715,0.5287599563598636,749.3514475958983,True,3.9593333130681962,7.7581177114527256
1716,0.5255889892578123,232.2657773160688,True,3.8814547749021906,8.67983197121419
1717,0.5224275588989257,1451.4790408311694,True,3.887592028484469,7.462272961716683
1718,0.5192756652832031,1800.2814072640665,True,3.913694298828901,6.798099478045645
1719,0.5161333084106446,1829.7162851889684,True,3.915045000795207,6.990627668750669
1720,0.5130004882812502,762.181923581782,True,3.909628164218801,7.758471747160506
1721,0.5098772048950198,937.367086737443,True,3.97992455454975,7.546266427623429
1722,0.5067634582519529,591.1758925794571,True,3.8904873396264192,7.928375535797134
1723,0.5036592483520507,2729.9521159691935,True,3.8619196579720536,6.650459715232959
1724,0.5005645751953125,120.33102120341178,True,3.853686870945787,9.066360613994473
1725,0.49747943878173834,432.73487934884287,True,3.886471870790355,8.063257022225025
1726,0.4944038391113283,578.9015573205487,True,3.825630279174282,7.912070511682281
1727,0.4913377761840823,666.7270052259153,True,4.042127540443432,7.595072151672909
1728,0.4882812499999997,1204.484352958895,True,3.94661684521173,7.493324400020009
1729,0.48523426055908186,377.27894978416754,True,3.9983881485698256,8.29263952127856
1730,0.48219680786132807,432.5443643392838,True,3.8480081474512904,8.047733082105408
1731,0.47916889190673834,684.2106916920578,True,3.7715282329368143,7.74294189778994
1732,0.47615051269531267,763.7325011527361,True,3.840309176693174,7.988884757477715
1733,0.473141670227051,443.9418267017802,True,3.86727866776661,8.152589005531071
1734,0.47014236450195346,170.26494438963655,True,3.780138183360004,9.016612229553685
1735,0.46715259552001936,1182.656717116874,True,3.861449442077028,7.279725998433081
1736,0.46417236328124994,380.9521902798958,True,3.8155220519468513,8.302221833253107
1737,0.4612016677856446,574.9135568842289,True,3.786220963238069,8.280024647069174
1738,0.45824050903320324,1382.6549923141388,True,3.7112212493163104,7.217131934519214
1739,0.455288887023926,776.6667025984692,True,3.7420271480753917,7.94795019884366
1740,0.45234680175781283,585.5229289428004,True,3.777244256969851,8.31982266790035
1741,0.4494142532348631,61.5838724057598,True,3.8170536680385023,9.660420153497157
1742,0.44649124145507807,374.23736658069464,True,3.7512710646788743,8.557322927332281
1743,0.44357776641845703,1267.2595894296483,True,3.7018539967915554,7.358871954840861
1744,0.4406738281250001,908.3321940855055,True,3.6979468693472017,7.7786631161221935
1745,0.43777942657470725,242.9467681942622,True,3.6252660019235696,8.981582461534078
1746,0.43489456176757846,717.6669525523668,True,3.6008126547981374,7.7723108936170675
1747,0.4320192337036131,782.9843430826567,True,3.592997271193736,8.017105624377255
1748,0.4291534423828124,185.3213457058121,True,3.5653917981873176,8.952516009396685
1749,0.4262971878051758,951.8223203509069,True,3.52560816994232,7.304847412913462
1750,0.42345046997070324,27.655196552337415,True,3.5719647883297987,10.230767386674266
1751,0.42061328887939475,1224.0623357572824,True,3.5809733534439196,7.364695603182782
1752,0.4177856445312503,208.9393433658281,True,3.5404825135236115,9.174261547571072
1753,0.41496753692626936,194.32534074544287,True,3.608109216399863,9.009122452954708
1754,0.412158966064453,256.4105836215659,True,3.6284389812588613,9.107744963072607
1755,0.4093599319458008,611.4731504336238,True,3.620092613037981,8.090415582538334
1756,0.4065704345703126,145.36234156039052,True,3.582001464110516,9.696166090477478
1757,0.40379047393798845,241.5004559280421,True,3.5415065472984852,9.243626531396469
1758,0.4010200500488284,11.717326463091807,True,3.653018364923538,11.53300992771613
1759,0.39825916290283186,169.97139762901443,True,3.521639893472195,9.09203941992864
1760,0.3955078124999999,158.7284351621413,True,3.526795373425768,9.551107477683955
1761,0.39276599884033203,44.78359669321935,True,3.4913257017306636,10.245628866408408
1762,0.3900337219238282,861.7514887136128,True,3.619630061818389,7.9510973911802605
1763,0.38731098175048845,604.1097208184785,True,3.5841201872505515,8.49428957285809
1764,0.3845977783203128,364.6082432473347,True,3.6413852552432937,8.861478098222971
1765,0.38189411163330056,715.5182807411448,True,3.5746846344218266,8.11609011513243
1766,0.379199981689453,72.57380690761606,True,3.5315972750700864,9.98273979123743
1767,0.37651538848876953,1183.2154991937612,True,3.543515078144529,7.718142668521835
1768,0.37384033203125006,501.92857400092953,True,3.5593998576934895,8.816109769771257
1769,0.3711748123168947,272.61059858335415,True,3.492883661100101,9.102351484973424
1770,0.36851882934570335,224.3451778793749,True,3.5202923893284965,9.403121494672197
1771,0.36587238311767556,813.9099712785084,True,3.4703698221797405,7.800103906598279
1772,0.3632354736328124,360.9670708651378,True,3.410678330897269,9.056828566552696
1773,0.3606081008911133,186.39448830878885,True,3.405734902712852,9.507132694336935
1774,0.3579902648925782,643.3207027012182,True,3.550879316824492,8.224432432063026
1775,0.3553819656372072,417.964614259055,True,3.4624639417662144,8.90262444005737
1776,0.3527832031250002,67.46163723768113,True,3.4531197391045474,10.379247554319111
1777,0.3501939773559568,273.1944849130282,True,3.407815710189016,9.467721492735446
1778,0.347614288330078,106.52797640851244,True,3.6059548932797005,10.251690091585587
1779,0.3450441360473632,39.49232194173344,True,3.5178059733830795,10.957666908060581
1780,0.34248352050781256,45.19649417014424,True,3.5044265038102216,12.50526101760325
1781,0.3399324417114259,173.4855059189874,True,3.605227351891023,11.513390990889718
1782,0.33739089965820335,104.28902246642436,True,3.5904481368459944,11.29787997016796
1783,0.3348588943481443,389.4859979832323,True,3.3868628809959724,10.218988486136551
1784,0.3323364257812499,539.8810004176377,True,3.402038352871913,9.224812222390305
1785,0.3298234939575195,144.64703476789978,True,3.402247045111891,10.287375510877393
1786,0.3273200988769532,243.86856598129256,True,3.439821701332639,9.505672025367575
1787,0.3248262405395509,160.81970361586625,True,3.4503354779464535,10.220794593845199
1788,0.3223419189453127,410.56410715623616,True,3.3985150797650703,9.046416282882797
1789,0.31986713409423806,478.5263616493254,True,3.4287704001003942,9.168449355585365
1790,0.317401885986328,398.40559824903784,True,3.3969030150728337,9.233553405319077
1791,0.314946174621582,23.403009191165538,True,3.3933682268470875,11.404711672883778
1792,0.31250000000000006,218.61245575299571,True,3.418642131850691,10.12204243330098
1793,0.31006336212158214,42.229229234748544,True,3.4198137348199356,11.04910674048878
1794,0.3076362609863283,492.8189172748483,True,3.4837107177775968,9.218742624292847
1795,0.30521869659423856,121.72982181229443,True,3.3723934515253107,10.473019893134913
1796,0.3028106689453124,14.74551059553314,True,3.269928645731363,12.077337313868561
1797,0.3004121780395507,240.83526587459588,True,3.3158034905900493,10.014296805189817
1798,0.2980232238769531,7.844414891293153,True,3.287775293721671,12.501708955109065
1799,0.29564380645751964,7.1995674768286895,True,3.3031165110077962,12.644404762414933
1800,0.29327392578125017,15.337830857474145,True,3.2827188316362492,11.71298316830551
1801,0.2909135818481448,9.834348678817685,True,3.2652987614940105,12.342181431777213
1802,0.28856277465820296,151.43521761396886,True,3.28488834030631,10.194521615913938
1803,0.2862215042114257,123.22219929485455,True,3.3966140277816668,10.43656336880628
1804,0.2838897705078125,80.0194680751102,True,3.3615131588180787,10.74682120308304
1805,0.2815675735473634,187.61521392646867,True,3.3944463021268123,9.94383992737038
1806,0.2792549133300783,65.13473935863632,True,3.4528894933872634,11.057631645415999
1807,0.27695178985595725,473.7563798143311,True,3.392327906443922,8.900429983620754
1808,0.27465820312499983,13.607724363673809,True,3.4403153842430254,11.996015883736549
1809,0.272374153137207,115.61444431336729,True,3.391757930541046,10.694710322879185
1810,0.2700996398925781,392.35181484910856,True,3.345902365947917,9.27782989682485
1811,0.26783466339111334,65.30120966330257,True,3.372361600038472,11.133726451639385
1812,0.26557922363281267,55.23680365593898,True,3.3706877627898155,11.511773230179681
1813,0.263333320617676,70.74999688454625,True,3.4129669762970507,11.402455695914384
1814,0.26109695434570296,168.03695259936504,True,3.3898515231678803,10.751033345232925
1815,0.2588701248168945,185.24262156048732,True,3.329202625493263,10.591390544907851
1816,0.25665283203125,92.24978680788809,True,3.340965975708162,10.643093747613007
1817,0.2544450759887696,128.34922514147226,True,3.3460348626391205,10.512897063708937
1818,0.2522468566894533,75.75865336570286,True,3.4476891078808145,11.177664667914087
1819,0.250058174133301,81.21819581714195,True,3.3527766441211804,11.20798251877032
1820,0.24787902832031233,27.8924923782749,True,3.3829364567812488,12.279119135694943
1821,0.2457094192504882,121.916137359133,True,3.3031339721858215,10.809335626745446
1822,0.24354934692382812,10.213457863901377,True,3.442842515329092,12.963142833710595
1823,0.2413988113403321,110.39034515989127,True,3.3772153766546795,11.965956713848358
1824,0.23925781250000014,32.7144041631621,True,3.3715378024420115,12.57556495907441
1825,0.23712635040283223,135.3283603942325,True,3.3911713774977477,11.689978561329237
1826,0.23500442504882796,178.043112713739,True,3.350421706473407,10.549667493029265
1827,0.2328920364379882,123.82065935496922,True,3.4287211838014273,11.001676600873921
1828,0.23078918457031247,69.55120002766108,True,3.4354607437858014,11.498795601384755
1829,0.22869586944580084,66.2884000668424,True,3.404684915829495,11.757272340341697
1830,0.22661209106445324,204.32803422311267,True,3.325198055465255,10.970559370285645
1831,0.22453784942626973,6.243976761864382,True,3.3318170514102086,13.464631937523938
1832,0.22247314453125025,30.427789375975504,True,3.312079877946987,12.022798000722641
1833,0.22041797637939445,20.78553083724895,True,3.318745528594518,12.11721449196903
1834,0.2183723449707035,3.329304163449178,True,3.3347636127214804,14.289894336441154
1835,0.21633625030517584,208.57694972843387,True,3.374713988525672,11.338450335411602
1836,0.2143096923828122,20.148714376929853,True,3.3240347330622844,13.051734032847495
1837,0.21229267120361345,123.28120358492815,True,3.329115749250318,11.65721869982857
1838,0.21028518676757796,450.13110403561524,True,3.448350770784861,9.965079964117578
1839,0.20828723907470734,83.40661952169964,True,3.3356300148772178,11.63709337587524
1840,0.20629882812499997,60.16604883626429,True,3.320139406958735,12.169799133771543
1841,0.20431995391845667,89.22647166214003,True,3.3280012646980017,11.275811659896155
1842,0.20235061645507824,6.8501949796681805,True,3.3102256542492565,13.440380296303763
1843,0.20039081573486306,167.18046443431055,True,3.3152383497861955,11.201225130651846
1844,0.19844055175781272,58.583983982499234,True,3.3956300704493865,11.788284161938517
1845,0.19649982452392567,28.95926420893672,True,3.3135128718491957,13.039496632914306
1846,0.19456863403320349,14.95562456051912,True,3.262564670201913,13.493603281096918
1847,0.19264698028564456,152.14201580169123,True,3.197493784164718,11.3059622855071
1848,0.1907348632812497,32.100252010492135,True,3.3468806314773647,12.968056556462296
1849,0.1888322830200197,229.25768259987896,True,3.260546389024669,11.271020537304228
1850,0.18693923950195296,45.660113259008085,True,3.231328988920211,12.284082871068692
1851,0.18505573272705106,205.66506891556446,True,3.2502214895474957,10.865688985750108
1852,0.18318176269531247,38.61457514249111,True,3.271596203613835,12.117623712339626
1853,0.18131732940673792,20.145896101669504,True,3.2662610278840436,13.149155582996764
1854,0.1794624328613282,51.390896426912896,True,3.214090828919676,12.424725920702707
1855,0.1776170730590818,57.631839033406905,True,3.285699503916956,12.412515139624995
1856,0.1757812500000002,99.49356492692566,True,3.2114748918675797,11.779933293899601
1857,0.17395496368408192,6.396739751970726,True,3.228551480445039,14.31024780643037
1858,0.17213821411132846,49.20900307010295,True,3.227344864941235,13.158577026859309
1859,0.17033100128173828,30.22734637353493,True,3.1732222892000785,13.259762665418233
1860,0.16853332519531222,23.086508672056876,True,3.255950940849194,13.361358897097801
1861,0.16674518585205092,68.93577333319428,True,3.2197575211737166,12.424338588748062
1862,0.16496658325195296,198.5069027958916,True,3.175981608476071,10.830713551343159
1863,0.16319751739501978,28.81371993952957,True,3.1400369595316735,12.533946713900523
1864,0.16143798828124994,48.7597823053359,True,3.163261770417183,11.935782902406363
1865,0.1596879959106449,79.40869703481805,True,3.207217819503804,12.22180713233477
1866,0.15794754028320318,430.6902158702856,True,3.2144104227847032,10.117086848356829
1867,0.15621662139892556,15.478326052527382,True,3.174573056176424,13.305161650113542
1868,0.15449523925781267,242.29167466324884,True,3.136208998536001,11.090101713572835
1869,0.15278339385986317,43.6490439028324,True,3.152641975039467,12.10903889939072
1870,0.1510810852050784,16.34987087795179,True,3.2625770894272064,14.756809051471906
1871,0.14938831329345703,11.490029532741941,True,3.220987270910441,14.20155446248959
1872,0.14770507812499972,9.81999784322829,True,3.212149920545173,14.576465239342507
1873,0.14603137969970714,30.529738051731776,True,3.141969859677332,12.776081388162849
1874,0.14436721801757796,36.356645203689915,True,3.2497263121319824,13.615477438855569
1875,0.1427125930786135,42.68841892123869,True,3.1313770541819976,13.375409905981439
1876,0.14106750488281244,39.93302846668588,True,3.2156045823481083,13.898642316798474
1877,0.13943195343017611,4.918090929070142,True,3.1018012998369593,15.924187545253847
1878,0.13780593872070318,199.78282912871634,True,3.0480650070939506,12.793112380242773
1879,0.1361894607543943,6.622837621176037,True,3.0901377419882605,14.489478242005998
1880,0.13458251953125017,49.21155549582784,True,3.038447639619262,13.310440433514593
1881,0.13298511505126942,116.48977289510937,True,3.1576726394967576,11.949361017735605
1882,0.13139724731445337,24.8115800053766,True,3.048452098101519,12.949050008856242
