step,u,ess,resampled,max_abs_state,max_abs_log_increment
1582,1.035480499267578,3494.1637510462024,True,2.0337775485599514,0.5606556416111752
1591,0.9958696365356446,4044.8290347390152,True,2.0164312258682435,0.5716892789170219
1600,0.9570312500000006,3380.468697087056,True,2.023458255093079,0.5884577827427887
1601,0.9527635574340818,8098.161130285077,False,2.05412563246729,0.5559266388391696
1608,0.9231567382812499,3883.7348567451427,True,1.9223379926104165,0.6667187038257533
1615,0.894017219543457,3881.0694001767124,True,1.9386275215481785,0.6460481787245531
1623,0.8612871170043949,3575.3501169525475,True,1.8003033004312563,0.6060987142877862
1631,0.8291673660278318,3776.8177296776594,True,1.8753003743544328,0.7115101706174726
1639,0.7976579666137695,3499.3953548620625,True,1.7155359905359822,0.6938587342361446
1647,0.7667589187622073,3597.1274986953777,True,1.7741102427935853,0.748492782764207
1654,0.7402229309082035,3929.6658018655417,True,1.6696355556904896,0.7389430630713838
1661,0.714154243469238,3115.359074534684,True,1.7466837134066975,0.7931096691793569
1665,0.6994676589965823,6094.940668046922,False,1.8222204394563852,0.7713698147444222
1668,0.6885528564453123,3224.261319795079,True,1.7029819638466244,0.7363010287807763
1675,0.6634187698364257,3644.507215776513,True,1.7726223067733111,0.7735655037289527
1681,0.6422472000122069,3310.4502860723114,True,1.6804579214115078,0.7457554143015062
1687,0.6214189529418944,4090.519490312498,True,1.5459042282735027,0.9379421506626058
1693,0.6009340286254882,3676.238177959713,True,1.6654117124439949,0.846102608102579
1698,0.5841255187988279,3868.6166142576126,True,1.6065160096438909,1.0188844534928487
1703,0.5675554275512699,3418.983299828831,True,1.6605309194353197,1.1462806439567532
1707,0.5544710159301759,2553.68507868877,True,1.5722551833321141,1.2112234816958687
1711,0.5415391921997069,2667.675486788766,True,1.6012382181506666,1.2129068683695519
1715,0.5287599563598636,3949.234586567314,True,1.5657820209151534,1.183586452445618
1720,0.5130004882812502,3190.1821387163636,True,1.6197644695616804,1.003061233828943
1725,0.49747943878173834,3492.4465877370662,True,1.5790642732210516,0.9938768852498764
1729,0.48523426055908186,5199.340411367974,False,1.5659697103080066,1.0873746155233284
1730,0.48219680786132807,3952.5225819901207,True,1.5261866530754182,1.1152104078730738
1735,0.46715259552001936,3357.97304284652,True,1.4335797031564539,0.8978406285166947
1741,0.4494142532348631,3431.064826877357,True,1.4408687513816016,1.0008949627889736
1746,0.43489456176757846,3958.6174037550086,True,1.4919620686411703,0.927529988749107
1752,0.4177856445312503,3116.538118439932,True,1.4948513503314749,0.9225458175948443
1757,0.40379047393798845,3907.9002307807255,True,1.4383378260270059,0.9132365228714273
1763,0.38731098175048845,3279.1710184756466,True,1.3844019743424736,0.8714496820357098
1768,0.37384033203125006,3757.565646222907,True,1.3697493176112001,0.8220875755198038
1774,0.3579902648925782,3224.8583829304157,True,1.517296251202705,0.93469695814103
1779,0.3450441360473632,3887.236554275617,True,1.376222100170438,0.9010223415938833
1785,0.3298234939575195,3550.627079721105,True,1.382606458616202,0.8784478541317916
1791,0.314946174621582,3339.1484641188736,True,1.3352595054606011,0.8648375286783174
1793,0.31006336212158214,7460.474162928786,False,1.3652180192879808,0.948659981670043
1797,0.3004121780395507,3723.835571063864,True,1.3421779043327118,0.8637789016269953
1803,0.2862215042114257,3816.54031325402,True,1.293263981118286,0.9381173026375057
1808,0.27465820312499983,3885.315588268665,True,1.2701013293965326,0.8588253687108911
1814,0.26109695434570296,3562.882903094719,True,1.2974299246105683,0.8580650228492701
1820,0.24787902832031233,2653.587554119346,True,1.2829498809694089,1.0473166234300233
1825,0.23712635040283223,2777.996588928609,True,1.312612479352119,1.0022164324018916
1830,0.22661209106445324,3376.759700380726,True,1.2524924079688968,0.9184555469565789
1836,0.2143096923828122,3368.4164635317106,True,1.2635591342658126,0.972071131377065
1841,0.20431995391845667,3770.0800084015414,True,1.2725952527803825,0.9708181233070933
1847,0.19264698028564456,3623.5624835091066,True,1.2428061219630333,0.8426889485183133
1854,0.1794624328613282,3327.1175785682362,True,1.2062520124253606,0.7686387953609465
1857,0.17395496368408192,6894.293655582098,False,1.2095599987850967,0.9675316567439358
1860,0.16853332519531222,4094.3769551992027,True,1.1945729122399242,0.8764109365154615
1866,0.15794754028320318,3471.33632456753,True,1.1828058998112,0.9160030101681299
1872,0.14770507812499972,3060.5497058989977,True,1.172584271974789,0.8110791976995663
1878,0.13780593872070318,3416.8877422581813,True,1.210913708974268,0.8098822365839742
1884,0.12825012207031222,3594.2933747722727,True,1.19481824461549,0.7613355275166532
1891,0.11753559112548806,3245.6007713960867,True,1.1213912010218297,0.7537278674808341
1897,0.10872364044189461,4052.0735292596305,True,1.1657623887917454,0.7820785012358699
1904,0.09887695312500011,3564.8940524828804,True,1.1542870720538185,0.78809283205496
1910,0.09080886840820296,3960.0186190191343,True,1.1047455998496314,0.7399904228478497
1916,0.0830841064453126,3949.327743790972,True,1.1712149552266466,0.7430300799058462
1921,0.07690906524658207,4169.234457497424,False,1.1654975909843772,0.9559280048935559
1922,0.07570266723632797,2589.7993381616852,True,1.1249602805083587,0.9223879531261368
1927,0.06981372833251934,2865.889229002604,True,1.148775310194814,0.812967760307402
1932,0.06416320800781272,4012.9538591132455,True,1.1691926409096258,0.7843452682489043
1939,0.0566530227661131,3538.8321787861078,True,1.1359789043406754,0.6689366765485874
1947,0.04864215850830087,3662.2857678397368,True,1.0985120169788685,0.6761599427779721
1954,0.042133331298828236,3691.981636552629,True,1.1163824785048215,0.568139799556423
1962,0.03526687622070311,3923.2728485188923,True,1.1405477926152179,0.5988308747517481
1970,0.029010772705078007,4059.983195355138,True,1.1513787058350913,0.4703386929614395
1980,0.022048950195312614,3635.024360050165,True,1.0867032748233323,0.49519845118652067
1985,0.018925666809082115,7030.558026359376,False,1.0808132992031065,0.41114183087576484
1991,0.015492439270019493,4075.3134403756862,True,1.1209576435384256,0.34293536639759176
2005,0.008816719055175778,4053.4118404561036,True,1.065003447811297,0.309262874700282
2027,0.0021028518676757635,3934.885610819462,True,1.0695014940800203,0.13153643735521703
2048,0.0,7703.381412758428,False,1.092413089558118,0.0031534346517992093
