step,u,ess,resampled,max_abs_state,max_abs_log_increment
1716,0.5255889892578123,3882.437411418273,True,1.6602827301039946,0.88326221012648
1723,0.5036592483520507,3430.042979730679,True,1.4914253338997905,0.7685158862124521
1729,0.48523426055908186,3856.53087530527,True,1.4948590926892944,0.845867343640633
1735,0.46715259552001936,3612.4010960264786,True,1.5660945856210309,0.9106645454410662
1741,0.4494142532348631,3482.9857432218873,True,1.5047794051552033,0.7673778938891259
1747,0.4320192337036131,3896.2457345593516,True,1.4394745470839863,0.8412225116336285
1753,0.41496753692626936,3322.398382073178,True,1.3980817818234472,0.8785029592208722
1758,0.4010200500488284,3738.2912407546482,True,1.4857486626354528,0.8519382879008032
1764,0.3845977783203128,2783.0464866104826,True,1.46377493608803,1.129317954066186
1768,0.37384033203125006,2523.290676423536,True,1.4642482709261464,1.147573887934933
1772,0.3632354736328124,2874.2662448628794,True,1.429590369041587,1.16161324839832
1776,0.3527832031250002,4090.148287406843,True,1.4419225047930782,1.2338223689227792
1781,0.3399324417114259,3238.0714668518326,True,1.411133730901829,0.910564369585865
1786,0.3273200988769532,4009.764416688894,True,1.399034871409732,0.990724675907152
1791,0.314946174621582,3633.474336893974,True,1.4101062878804933,0.9598505851504131
1793,0.31006336212158214,7288.310741618444,False,1.4452961170778753,1.09249576082306
1796,0.3028106689453124,3211.937122659373,True,1.340567854366563,1.303495710433828
1800,0.29327392578125017,3649.471844721218,True,1.3685194390858197,0.9671955929958388
1805,0.2815675735473634,3111.964084421927,True,1.3668941751627246,1.109215671126928
1810,0.2700996398925781,3322.7157520716955,True,1.3412028667002571,0.9863825814611009
1815,0.2588701248168945,3715.3036876691776,True,1.310290241829773,0.8775665342478179
1820,0.24787902832031233,3995.57282613832,True,1.285303452912268,0.9116308367356993
1825,0.23712635040283223,3978.0352404344817,True,1.3293000990496275,0.8882617735651739
1830,0.22661209106445324,3546.209447068239,True,1.2717722987518794,0.8857088472052064
1836,0.2143096923828122,3377.346345070379,True,1.305678307991759,0.9082930351706522
1842,0.20235061645507824,3070.5247786998575,True,1.3714660615826366,0.9741804264971287
1847,0.19264698028564456,3657.1486455894956,True,1.2119529832411355,0.9517524488437437
1852,0.18318176269531247,3682.253311444947,True,1.2303144503750387,0.870604558318111
1857,0.17395496368408192,3753.821009681621,True,1.2423469180018318,0.8951237373439348
1862,0.16496658325195296,4031.8038869817524,True,1.2027179764286287,1.0554936629102412
1867,0.15621662139892556,3127.763635478163,True,1.2081229942067682,1.1130472332948378
1872,0.14770507812499972,3697.862752419563,True,1.2542447846425187,0.9113383140361516
1877,0.13943195343017611,3345.7663674223277,True,1.2589971419737747,1.1268607431212359
1881,0.13298511505126942,3056.838104268974,True,1.2471080494653357,1.208063766611948
1885,0.12669086456298836,3570.6906998830464,True,1.228819225095283,1.2058580865745687
1889,0.12054920196533232,3940.565824302177,True,1.2145367715600237,1.0857375357577252
1894,0.11308670043945336,3510.5450474714626,True,1.2566325988408948,0.9595539485014546
1899,0.10586261749267595,3552.6732723292666,True,1.2057133870405008,0.9306351297334545
1905,0.0975084304809569,3278.9397569547336,True,1.186263456082072,0.8940995392324523
1911,0.08949756622314468,3410.594643389067,True,1.160181413927636,0.783914169448441
1918,0.0805854797363283,3426.2937036809917,True,1.1637154647621646,0.7243007165588647
1921,0.07690906524658207,7105.485845003383,False,1.132195639305063,0.7553661427052952
1925,0.07214069366455099,3923.6477991625443,True,1.1121550694127724,0.7151731876592193
1932,0.06416320800781272,3739.545293089697,True,1.0961587290666435,0.7364769669616531
1940,0.05561828613281256,3824.388058688558,True,1.1586226229148862,0.5742415521355145
1948,0.047683715820312424,3924.869039404538,True,1.1585321741930952,0.6533343385329486
1956,0.04035949707031267,3952.7099828698656,True,1.1148860110522252,0.5880715820072006
1964,0.03364562988281254,4059.904381551519,True,1.11532828736296,0.5353622044848787
1973,0.026822090148925885,4041.034145054843,True,1.102423370202272,0.4022160500844106
1985,0.018925666809082115,3917.5997867748997,True,1.0827561405998816,0.37163406868635035
1998,0.011920928955078106,4091.325382934284,True,1.113108638151907,0.32001325586511586
2014,0.005512237548828154,4070.9379025336316,True,1.0625916604208734,0.23562627597985716
2048,0.0,5315.580484013936,False,1.0897101939493088,0.0033369004956216837
